a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,2,11:39,SEA,foul,,,,,,,,Leon Powe,,Johan Petro,,,,,,loose ball,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,2,11:25,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,6,15
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,2,11:23,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,2,11:02,SEA,shot,Ray Allen,,,,,,,,,Johan Petro,2,,,made,,jump,26,22
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,2,10:43,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,34,26
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,2,10:41,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,2,10:36,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,12,30
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,2,10:34,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,2,10:17,SEA,shot,Ray Allen,,,,,,,,,Damien Wilkins,2,,,made,,fade away jumper,14,16
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,2,10:04,SEA,foul,,,,,,,,Sebastian Telfair,,Mike Wilks,,,,,,shooting,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,2,10:04,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,2,10:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,2,10:04,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,2,9:51,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,24,8
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,2,9:29,BOS,turnover,,,,,,,,,,Leon Powe,,,out of bounds lost ball turnover,,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,2,9:20,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,6,8
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,2,9:03,SEA,foul,,,,,,,,Gerald Green,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,2,9:03,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,2,9:03,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,2,8:54,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,hook,23,11
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,2,8:54,BOS,foul,,,,,,,,Johan Petro,,Allan Ray,,,,,,shooting,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,2,8:54,BOS,violation,,,,,,,,,,Gerald Green,,,,,,defensive goaltending,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Gerald Green,Sebastian Telfair,2,8:54,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Gerald Green,Sebastian Telfair,2,8:54,SEA,free throw,,,,,,,1,,1,Johan Petro,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Gerald Green,Sebastian Telfair,2,8:52,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Gerald Green,Sebastian Telfair,2,8:52,SEA,foul,,,,,,,,Brian Scalabrine,,Johan Petro,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Gerald Green,Sebastian Telfair,2,8:52,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Gerald Green,Sebastian Telfair,2,8:38,BOS,shot,Al Jefferson,,,,,,,,,Sebastian Telfair,2,,,made,,layup,24,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Gerald Green,Sebastian Telfair,2,8:25,BOS,foul,,,,,,,,Ray Allen,,Gerald Green,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,8:25,BOS,sub,,,,Paul Pierce,,Gerald Green,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,8:11,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,7:58,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,31,31
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,7:56,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,7:52,BOS,foul,,,,,,,,Mike Wilks,,Allan Ray,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,7:37,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,13,21
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,7:35,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,7:26,SEA,foul,,,,,,,,Al Jefferson,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,7:26,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,7:26,SEA,sub,,,,Rashard Lewis,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,7:26,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,7:25,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,7:07,SEA,shot,Ray Allen,,,,,,,,,Rashard Lewis,3,,,made,,3pt,35,29
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,6:44,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,17,23
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,6:38,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,7,23
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,6:35,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,6:30,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,47,19
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,6:28,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,6:26,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,26,7
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,6:12,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,12,21
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,6:10,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,5:57,BOS,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Damien Wilkins,,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,5:49,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,5:30,BOS,shot,Brian Scalabrine,,,,,,,,,Paul Pierce,2,,,made,,jump,12,22
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,5:12,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,4:48,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,11,12
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,4:31,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,6,11
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,4:29,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Sebastian Telfair,2,4:15,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Rajon Rondo,2,4:15,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Rajon Rondo,2,4:15,OFF,jump ball,,Mike Wilks,,,Paul Pierce,,,,,,,Nick Collison,,,,,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Rajon Rondo,2,4:15,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Mike Wilks,,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Rajon Rondo,2,4:00,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,23,8
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Rajon Rondo,2,3:37,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,2,8
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Rajon Rondo,2,3:36,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Rajon Rondo,2,3:35,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Allan Ray,Brian Scalabrine,Paul Pierce,Rajon Rondo,2,3:35,SEA,sub,,,,Earl Watson,,Mike Wilks,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Allan Ray,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,3:35,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Allan Ray,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,3:16,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,running jump,32,12
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Allan Ray,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,3:03,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,11
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Allan Ray,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,3:01,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Allan Ray,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:54,SEA,shot,Damien Wilkins,,,,,,,,,Ray Allen,3,,,made,,3pt,40,28
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Allan Ray,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:53,BOS,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Allan Ray,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:53,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:53,BOS,sub,,,,Gerald Green,,Allan Ray,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:34,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,27,30
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:32,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:30,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,26,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:24,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,27,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:03,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Earl Watson,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:00,BOS,foul,,,,,,,,Ray Allen,,Paul Pierce,,,,,,clear path,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,1:39,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,38,37
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,1:38,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,1:38,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,1:23,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,3,,,made,,3pt,23,31
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,1:06,SEA,foul,,,,,,,,Paul Pierce,,Nick Collison,,,,,,offensive,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,1:06,SEA,turnover,,,,,,,,,,Nick Collison,,,foul,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:56,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,24,7
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:47,SEA,foul,,,,,,,,Rajon Rondo,,Earl Watson,,,,,,offensive,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:47,SEA,turnover,,,,,,,,,,Earl Watson,,,foul,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:47,SEA,sub,,,,Chris Wilcox,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:47,SEA,foul,,,,,,,,Rajon Rondo,,Earl Watson,,,,,,technical,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:47,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:36,SEA,foul,,,,,,,,Rajon Rondo,,Earl Watson,,,,,,shooting,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:36,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:36,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:32,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:29,SEA,turnover,,,,,,,,,,Earl Watson,,,traveling,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:09,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,49,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:00,SEA,shot,,,,,,,,,,Earl Watson,3,,,made,,3pt,10,30
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:47,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,alley oop layup shot,22,8
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:45,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:30,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,39,16
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:28,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:15,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,41,25
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:13,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:55,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,38,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:53,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:51,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,26,7
