a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,2,10:55,MEM,turnover,,,,,,,,,,Rudy Gay,,,discontinue dribble,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,2,10:40,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,9,10
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,2,10:38,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,2,10:32,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,34,11
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,2,10:31,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,2,10:31,HOU,foul,,,,,,,,Dahntay Jones,,Dikembe Mutombo,,,,,,loose ball,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,2,10:10,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,14,13
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,2,10:08,HOU,rebound,,,,,,,,,,Vassilis Spanoulis,,,,,,def,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,2,10:01,MEM,foul,,,,,,,,Vassilis Spanoulis,,Dahntay Jones,,,,,,personal,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,2,9:53,MEM,foul,,,,,,,,Dikembe Mutombo,,Lawrence Roberts,,,,,,shooting,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,2,9:53,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,2,9:53,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,missed,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,2,9:53,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,2,9:42,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,jump,30,24
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,2,9:40,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,2,9:32,MEM,foul,,,,,,,,Shane Battier,,Rudy Gay,,,,,,personal,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,9:32,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,9:32,MEM,sub,,,,Stromile Swift,,Lawrence Roberts,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,9:22,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,hook,29,11
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,9:20,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,9:08,MEM,shot,Rudy Gay,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:55,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:55,MEM,foul,,,,,,,,Yao Ming,,Dahntay Jones,,,,,,shooting,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:55,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:49,HOU,foul,,,,,,,,Stromile Swift,,Shane Battier,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Stromile Swift,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:49,MEM,sub,,,,Hakim Warrick,,Brian Cardinal,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Stromile Swift,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:49,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Stromile Swift,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:49,MEM,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Stromile Swift,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:49,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Stromile Swift,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:36,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,39,7
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Stromile Swift,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:35,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Stromile Swift,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:24,HOU,foul,,,,,,,,,,Vassilis Spanoulis,,,,,,illegal defense,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:24,MEM,sub,,,,Mike Miller,,Dahntay Jones,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:24,MEM,free throw,,,,,,,1,,1,Damon Stoudamire,,,technical,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:14,MEM,shot,Mike Miller,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:00,HOU,shot,,,Rudy Gay,,,,,,,Vassilis Spanoulis,,,,missed,,jump,43,25
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,7:57,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,7:56,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,7:45,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,2,7:45,HOU,sub,,,,Scott Padgett,,Juwan Howard,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,2,7:26,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,20,33
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,2,7:26,HOU,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,2,7:26,HOU,turnover,,,,,,,,,,,,,24 second violation,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,2,7:05,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,2,7:04,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,2,6:54,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,jump,48,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,2,6:52,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,2,6:48,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,2,6:33,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,bad pass,,Rudy Gay,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,2,6:28,MEM,shot,Hakim Warrick,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,2,6:20,HOU,timeout,,,,,,,,,,,,,,,,short,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,6:20,HOU,sub,,,,Tracy McGrady,,Vassilis Spanoulis,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,6:05,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,15,8
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,6:03,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,5:50,MEM,turnover,,,,,,,,,,Stromile Swift,,,traveling,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,5:38,HOU,shot,,,,,,,,,,Scott Padgett,2,,,made,,jump,35,29
Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,5:38,MEM,foul,,,,,,,,Yao Ming,,Stromile Swift,,,,,,loose ball,,
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,5:38,MEM,sub,,,,Jake Tsakalidis,,Stromile Swift,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,5:38,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,5:38,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,5:14,MEM,shot,,,Scott Padgett,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,5:12,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,5:01,HOU,turnover,,,,,,,,,,Luther Head,,,lost ball,,Rudy Gay,,,
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,4:53,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,reverse layup,25,6
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,4:51,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,4:31,HOU,shot,,,,,,,,,,Scott Padgett,,,,missed,,jump,47,9
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,4:29,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,4:08,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,3:50,MEM,foul,,,,,,,,Tracy McGrady,,Rudy Gay,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,3:50,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Damon Stoudamire,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,3:50,MEM,sub,,,,Lawrence Roberts,,Hakim Warrick,,,,,,,,,,,,
Chucky Atkins,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,3:50,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Chucky Atkins,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,3:50,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Chucky Atkins,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,3:50,HOU,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,3:50,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chucky Atkins,Jake Tsakalidis,Lawrence Roberts,Mike Miller,Rudy Gay,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,3:38,HOU,violation,,,,,,,,,,Shane Battier,,,,,,kicked ball,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,3:38,MEM,sub,,,,Brian Cardinal,,Lawrence Roberts,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,3:30,HOU,foul,,,,,,,,Jake Tsakalidis,,Scott Padgett,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,3:30,MEM,free throw,,,,,,,1,,2,Jake Tsakalidis,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,3:30,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,3:30,MEM,free throw,,,,,,,2,,2,Jake Tsakalidis,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,3:30,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,3:10,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,23,17
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,3:08,HOU,shot,,,,,,,,,,Scott Padgett,,,,missed,,tip,25,6
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,3:08,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,off,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,3:06,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,3:00,MEM,shot,Mike Miller,,,,,,,,,Jake Tsakalidis,2,,,made,,layup,25,6
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,3:00,HOU,foul,,,,,,,,Jake Tsakalidis,,Scott Padgett,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,3:00,MEM,free throw,,,,,,,1,,1,Jake Tsakalidis,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,3:00,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,2:54,HOU,foul,,,,,,,,Brian Cardinal,,Scott Padgett,,,,,,personal,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,2,2:54,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,2,2:54,HOU,sub,,,,Steve Novak,,Scott Padgett,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,2,2:54,MEM,free throw,,,,,,,1,,2,Brian Cardinal,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,2,2:54,MEM,free throw,,,,,,,2,,2,Brian Cardinal,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,2,2:34,HOU,shot,,,Jake Tsakalidis,,,,,,,Rafer Alston,,,,missed,,jump,26,13
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,2,2:32,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,2,2:30,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,43,9
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,2,2:28,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,2,2:21,HOU,shot,,,Rudy Gay,,,,,,,Yao Ming,,,,missed,,layup,25,6
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,2,2:19,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,2,2:06,HOU,foul,,,,,,,,Brian Cardinal,,Yao Ming,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Dikembe Mutombo,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,2:06,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Dikembe Mutombo,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,2:06,MEM,free throw,,,,,,,1,,2,Brian Cardinal,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Dikembe Mutombo,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,2:06,MEM,free throw,,,,,,,2,,2,Brian Cardinal,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Dikembe Mutombo,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,1:51,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Chucky Atkins,Jake Tsakalidis,Mike Miller,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,1:51,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
