a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,8:55,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,8:42,POR,foul,,,,,,,,Rasual Butler,,Martell Webster,,,,,,personal,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,8:31,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,running hook,26,9
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,8:28,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,8:14,POR,shot,Juan Dixon,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,29,30
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,7:59,NOK,shot,Linton Johnson,,,,,,,,,Rasual Butler,3,,,made,,3pt,39,26
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,7:43,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,49,6
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,7:42,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,2,7:42,NOK,foul,,,,,,,,Jamaal Magloire,,Linton Johnson,,,,,,personal,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:42,NOK,sub,,,,Desmond Mason,,Linton Johnson,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:35,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,43,17
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:33,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:26,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:25,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:18,POR,shot,Sergio Rodriguez,,,,,,,,,Juan Dixon,3,,,made,,3pt,6,21
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:54,POR,foul,,,,,,,,Bobby Jackson,,Juan Dixon,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:54,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:54,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:54,POR,sub,,,,Zach Randolph,,Raef LaFrentz,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:40,NOK,foul,,,,,,,,Jamaal Magloire,,Jannero Pargo,,,,,,personal,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:30,NOK,foul,,,,,,,,Zach Randolph,,Desmond Mason,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:30,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:30,POR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:30,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:28,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:05,NOK,shot,Bobby Jackson,,,,,,,,,Desmond Mason,2,,,made,,reverse layup,25,6
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:55,NOK,foul,,,,,,,,Jamaal Magloire,,Bobby Jackson,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:55,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:55,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:55,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:55,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:54,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:30,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,8,26
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:28,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:11,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,37,28
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:09,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:03,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:02,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:53,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,4,17
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:52,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:33,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:33,POR,foul,,,,,,,,Rasual Butler,,Juan Dixon,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:33,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:33,POR,sub,,,,Brandon Roy,,Juan Dixon,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,4:33,NOK,sub,,,,David West,,Jannero Pargo,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,4:33,NOK,free throw,,,,,,,1,,1,Rasual Butler,,,foul,missed,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,4:30,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,4:16,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,fade away,31,16
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,3:53,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,10,15
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,3:53,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,3:53,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,3:37,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,25,10
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,3:13,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,3:13,POR,foul,,,,,,,,Rasual Butler,,Jamaal Magloire,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,3:13,NOK,free throw,,,,,,,1,,1,Rasual Butler,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:55,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,19,16
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:32,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,27,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:30,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:29,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Jarrett Jack,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:22,POR,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:22,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:05,NOK,shot,,,Zach Randolph,,,,,,,Desmond Mason,,,,missed,,jump,21,9
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:05,NOK,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:02,NOK,shot,Desmond Mason,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:02,POR,foul,,,,,,,,Tyson Chandler,,Ime Udoka,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:02,NOK,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:54,NOK,foul,,,,,,,,Ime Udoka,,Desmond Mason,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:54,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,1:54,NOK,sub,,,,Bobby Jackson,,Desmond Mason,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,1:54,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,1:31,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,1:30,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,1:17,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,32,7
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,1:15,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,1:10,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,1:08,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,0:49,POR,shot,Jarrett Jack,,,,,,,,,Jamaal Magloire,2,,,made,,hook bank,28,10
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,0:29,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,35,9
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,0:26,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,0:07,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,24,28
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:44,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,38,5
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:41,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:37,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,38,15
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:34,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:33,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:07,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,9,25
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:05,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:04,POR,turnover,,,,,,,,,,Joel Przybilla,,,lost ball,,Devin Brown,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:59,POR,foul,,,,,,,,Rasual Butler,,Zach Randolph,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:59,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:59,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:37,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,40,15
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:12,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,36,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:10,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:01,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,hook,27,9
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:37,NOK,foul,,,,,,,,Joel Przybilla,,Tyson Chandler,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:37,NOK,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:22,POR,shot,Zach Randolph,,,,,,,,,Ime Udoka,3,,,made,,3pt,12,26
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:03,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,hook,31,7
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:42,POR,shot,Jarrett Jack,,,,,,,,,Joel Przybilla,2,,,made,,hook,28,9
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:42,NOK,foul,,,,,,,,Joel Przybilla,,David West,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:42,POR,free throw,,,,,,,1,,1,Joel Przybilla,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:40,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:21,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,jump bank,31,9
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:03,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,David West,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:00,NOK,shot,Desmond Mason,,,,,,,,,David West,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:45,NOK,violation,,,,,,,,,,Desmond Mason,,,,,,kicked ball,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:32,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,44,22
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:31,NOK,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:16,NOK,shot,Tyson Chandler,,,,,,,,,Devin Brown,2,,,made,,jump,41,13
