a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Orien Greene,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,1,0:50,UTA,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,1,0:50,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,1,0:35,IND,shot,Darrell Armstrong,,,,,,,,,David Harrison,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,1,0:25,UTA,shot,Derek Fisher,,,,,,,,,Rafael Araujo,2,,,made,,jump hook,25,12
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,1,0:25,UTA,violation,,,,,,,,,,,,,,,,delay of game,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,1,0:03,IND,shot,,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,13,27
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,1,0:00,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,25,44
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:45,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump hook,18,6
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:43,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:30,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,23,21
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:29,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:20,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:18,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:06,IND,turnover,,,,,,,,,,Orien Greene,,,bad pass,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:00,IND,violation,,,,,,,,,,David Harrison,,,,,,kicked ball,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:54,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,32,8
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:51,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:35,IND,shot,,,Rafael Araujo,,,,,,,David Harrison,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:33,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:17,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,42,23
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:14,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:55,UTA,shot,Matt Harpring,,,,,,,,,Rafael Araujo,2,,,made,,jump,8,6
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,16
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:31,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:28,IND,foul,,,,,,,,Matt Harpring,,David Harrison,,,,,,shooting,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:28,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Darrell Armstrong,David Harrison,Jeff Foster,Mike Dunleavy,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:28,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Darrell Armstrong,David Harrison,Jeff Foster,Mike Dunleavy,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:28,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Darrell Armstrong,David Harrison,Jeff Foster,Mike Dunleavy,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:14,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,11,20
Darrell Armstrong,David Harrison,Jeff Foster,Mike Dunleavy,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:13,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Darrell Armstrong,David Harrison,Jeff Foster,Mike Dunleavy,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:13,IND,foul,,,,,,,,Rafael Araujo,,Orien Greene,,,,,,loose ball,,
Darrell Armstrong,David Harrison,Jeff Foster,Mike Dunleavy,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:00,UTA,foul,,,,,,,,Mike Dunleavy,,Rafael Araujo,,,,,,offensive,,
Darrell Armstrong,David Harrison,Jeff Foster,Mike Dunleavy,Orien Greene,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:00,UTA,turnover,,,,,,,,,,Rafael Araujo,,,foul,,,,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:00,IND,sub,,,,Troy Murphy,,David Harrison,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:45,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Paul Millsap,,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:39,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:31,IND,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:31,IND,foul,,,,,,,,,,Troy Murphy,,,,,,technical,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:31,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,technical,made,,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:31,IND,sub,,,,Jamaal Tinsley,,Orien Greene,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:24,IND,shot,,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,33,29
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:09,UTA,shot,Matt Harpring,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:54,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,reverse layup,25,6
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:44,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:33,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Matt Harpring,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:09,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,16,13
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:07,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:02,IND,shot,Jamaal Tinsley,,,,,,,,,Darrell Armstrong,2,,,made,,jump,11,17
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:39,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,37,28
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:19,IND,shot,Jeff Foster,,,,,,,,,Troy Murphy,2,,,made,,jump,44,14
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:05,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,33,22
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:03,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,5:50,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,5,4
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,5:47,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,5:46,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,5:44,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,5:39,IND,foul,,,,,,,,Deron Williams,,Darrell Armstrong,,,,,,personal,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:39,UTA,sub,,,,Mehmet Okur,,Rafael Araujo,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:39,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:29,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Darrell Armstrong,,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:24,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,layup,25,6
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:24,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:05,UTA,foul,,,,,,,,Troy Murphy,,Paul Millsap,,,,,,shooting,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:05,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:05,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:05,UTA,sub,,,,Derek Fisher,,Gordan Giricek,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:05,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:43,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,41,22
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:40,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:27,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,36,28
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:24,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:16,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:16,IND,foul,,,,,,,,Carlos Boozer,,Mike Dunleavy,,,,,,shooting,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:16,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:16,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:16,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:16,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:07,UTA,foul,,,,,,,,Darrell Armstrong,,Carlos Boozer,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:56,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,34,25
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:54,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:47,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,29,7
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:33,IND,shot,Darrell Armstrong,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:11,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:10,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,tip,25,6
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:10,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:09,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:02,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,36,18
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:52,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:46,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:46,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:37,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,26,25
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:13,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,15,28
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:12,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:08,UTA,shot,,,Troy Murphy,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:06,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:00,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:58,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:54,IND,foul,,,,,,,,Mehmet Okur,,Darrell Armstrong,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:54,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,1:54,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
