a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Dale Davis,Ronald Murray,Tayshaun Prince,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,9:53,DET,turnover,,,,,,,,,,Carlos Delfino,,,lost ball,,Luther Head,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Ronald Murray,Tayshaun Prince,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,9:53,DET,foul,,,,,,,,Luther Head,,Antonio McDyess,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Dale Davis,Ronald Murray,Tayshaun Prince,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,9:41,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround hook,31,11
Antonio McDyess,Carlos Delfino,Dale Davis,Ronald Murray,Tayshaun Prince,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,9:40,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Ronald Murray,Tayshaun Prince,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,9:31,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,23,23
Antonio McDyess,Carlos Delfino,Dale Davis,Ronald Murray,Tayshaun Prince,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,9:30,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Ronald Murray,Tayshaun Prince,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,9:20,DET,foul,,,,,,,,Yao Ming,,Dale Davis,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Dale Davis,Ronald Murray,Tayshaun Prince,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,9:20,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Ronald Murray,Tayshaun Prince,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,9:20,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Ronald Murray,Tayshaun Prince,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,9:08,HOU,violation,,,,,,,,,,Juwan Howard,,,,,,kicked ball,,
Antonio McDyess,Carlos Delfino,Chris Webber,Ronald Murray,Tayshaun Prince,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,9:08,DET,sub,,,,Chris Webber,,Dale Davis,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Ronald Murray,Tayshaun Prince,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,9:01,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,26,16
Antonio McDyess,Carlos Delfino,Chris Webber,Ronald Murray,Tayshaun Prince,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,9:00,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chris Webber,Ronald Murray,Tayshaun Prince,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,8:55,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,33,22
Antonio McDyess,Carlos Delfino,Chris Webber,Ronald Murray,Tayshaun Prince,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,8:54,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chris Webber,Ronald Murray,Tayshaun Prince,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,8:47,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,26,11
Antonio McDyess,Carlos Delfino,Chris Webber,Ronald Murray,Tayshaun Prince,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,8:46,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chris Webber,Ronald Murray,Tayshaun Prince,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,8:40,HOU,shot,Yao Ming,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Chris Webber,Ronald Murray,Tayshaun Prince,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,8:40,DET,foul,,,,,,,,Juwan Howard,,Chris Webber,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chris Webber,Ronald Murray,Tayshaun Prince,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,8:40,DET,sub,,,,Richard Hamilton,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,8:40,HOU,free throw,,,,,,,1,,1,Juwan Howard,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,8:40,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,8:26,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,10,13
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,8:10,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,22,16
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:54,DET,shot,Ronald Murray,,,,,,,,,Antonio McDyess,2,,,made,,jump,38,16
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:42,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,20,32
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:41,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:34,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,31,16
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:33,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:16,DET,foul,,,,,,,,Rafer Alston,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:16,DET,foul,,,,,,,,Rafer Alston,,Richard Hamilton,,,,,,technical,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:16,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:16,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:16,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,6:57,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,6:43,DET,foul,,,,,,,,Yao Ming,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,6:43,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,6:43,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,6:29,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,13,16
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,6:27,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,6:20,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Richard Hamilton,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,6:08,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,6:07,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,5:58,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,8,8
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,5:52,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,5:52,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,5:44,HOU,foul,,,,,,,,Antonio McDyess,,Juwan Howard,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,5:38,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,43,24
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,5:37,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,5:30,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,5:10,HOU,shot,Juwan Howard,,,,,,,,,Yao Ming,2,,,made,,jump,12,13
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,4:50,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,driving dunk,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,4:31,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,running jump,33,9
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,4:30,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,4:17,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,9,11
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,4:16,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,3:56,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,3:55,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,3:48,DET,shot,Antonio McDyess,,,,,,,,,Ronald Murray,2,,,made,,jump,25,24
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,3:43,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,2,3:43,HOU,sub,,,,Tracy McGrady,,Yao Ming,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,3:43,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,3:43,HOU,sub,,,,Chuck Hayes,,Kirk Snyder,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,3:43,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,3:33,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,19,28
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,3:13,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,30,25
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,3:12,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:50,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,turnaround jump,30,17
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:49,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:37,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,38,20
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:36,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:21,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,10
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:21,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:10,DET,foul,,,,,,,,Juwan Howard,,Rasheed Wallace,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:10,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:10,DET,sub,,,,Antonio McDyess,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:10,DET,sub,,,,Tayshaun Prince,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:10,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,1:55,HOU,foul,,,,,,,,Chauncey Billups,,Rafer Alston,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,1:40,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,fade away jumper,34,8
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,1:39,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,1:31,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,39,24
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,1:06,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,35,22
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:51,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:36,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,32,25
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:35,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:29,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,40,27
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:29,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,0:29,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,0:16,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump bank,32,13
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,0:10,HOU,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Dale Davis,Ronald Murray,Tayshaun Prince,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,0:10,DET,sub,,,,Dale Davis,,Chris Webber,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Dale Davis,Ronald Murray,Tayshaun Prince,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,0:10,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Dale Davis,Ronald Murray,Tayshaun Prince,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,0:01,DET,foul,,,,,,,,Juwan Howard,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Dale Davis,Ronald Murray,Tayshaun Prince,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,0:01,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Chauncey Billups,Chris Webber,Dale Davis,Ronald Murray,Tayshaun Prince,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,0:01,DET,sub,,,,Chris Webber,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Dale Davis,Ronald Murray,Tayshaun Prince,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,0:01,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Dale Davis,Ronald Murray,Tayshaun Prince,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,0:01,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Chauncey Billups,Chris Webber,Dale Davis,Ronald Murray,Tayshaun Prince,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,0:00,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,33,71
Chauncey Billups,Chris Webber,Dale Davis,Ronald Murray,Tayshaun Prince,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:42,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,36,31
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:41,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:26,DET,foul,,,,,,,,Yao Ming,,Chris Webber,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:23,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,18,8
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,49,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:59,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:59,HOU,foul,,,,,,,,Chris Webber,,Rafer Alston,,,,,,loose ball,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:54,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,19,21
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:54,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:54,HOU,foul,,,,,,,,Rasheed Wallace,,Chuck Hayes,,,,,,loose ball,,
