a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:14,ATL,shot,Speedy Claxton,,,,,,,,,Marvin Williams,2,,,made,,jump,10,8
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:00,NJN,shot,Vince Carter,,,,,,,,,Marcus Williams,2,,,made,,layup,25,6
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,8:44,NJN,foul,,,,,,,,Shelden Williams,,Clifford Robinson,,,,,,personal,,
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,8:34,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,8:15,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,8:14,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,8:13,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,7:50,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Clifford Robinson,,,
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,2,7:50,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,7:50,NJN,sub,,,,Eddie House,,Vince Carter,,,,,,,,,,,,
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,7:35,NJN,shot,,,Marvin Williams,,,,,,,Bostjan Nachbar,,,,missed,,driving layup,25,6
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,7:34,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,7:34,ATL,foul,,,,,,,,Josh Boone,,Zaza Pachulia,,,,,,shooting,,
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,7:34,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,7:34,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,7:33,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,7:33,NJN,foul,,,,,,,,Speedy Claxton,,Jason Kidd,,,,,,personal,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,7:33,ATL,sub,,,,Josh Smith,,Shelden Williams,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,7:15,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,3pt,26,32
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,7:12,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,7:06,NJN,shot,,,Speedy Claxton,,,,,,,Eddie House,,,,missed,,3pt,1,5
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,7:04,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,6:59,ATL,foul,,,,,,,,Josh Boone,,Josh Childress,,,,,,shooting,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,6:59,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,6:59,NJN,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,6:59,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,6:59,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,6:34,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,3,,,made,,3pt,2,4
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,6:19,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,6,24
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,5:59,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,running jump,27,14
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,5:57,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,5:52,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,42,16
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,5:50,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,5:46,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,41,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,5:45,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,5:30,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,38,23
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,5:29,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,5:28,ATL,foul,,,,,,,,Bostjan Nachbar,,Speedy Claxton,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,5:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,5:28,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,2,5:28,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,2,5:17,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,19,7
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,2,5:15,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,2,5:02,NJN,foul,,,,,,,,Josh Smith,,Clifford Robinson,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,2,5:02,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,5:02,NJN,sub,,,,Mikki Moore,,Clifford Robinson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,5:02,ATL,sub,,,,Tyronn Lue,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,5:02,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,4:46,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,40,15
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,4:45,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,4:32,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Jason Kidd,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,4:26,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,4:10,NJN,foul,,,,,,,,Joe Johnson,,Bostjan Nachbar,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,4:10,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,4:10,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,3:55,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,4,14
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,3:37,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,2,5
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,3:35,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,3:25,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,46,19
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,3:23,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,3:15,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,25,20
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,2:51,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,37,18
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,2:49,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,2:40,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Josh Smith,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,2:30,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Eddie House,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,2:23,NJN,shot,,,Josh Smith,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,2:21,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,2:14,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,2:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,44,5
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,1:59,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,1:55,ATL,foul,,,,,,,,Jason Collins,,Josh Smith,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,1:55,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:55,NJN,sub,,,,Vince Carter,,Jason Collins,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:55,ATL,sub,,,,Shelden Williams,,Josh Childress,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:55,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:47,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,41,20
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:45,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:26,NJN,foul,,,,,,,,Joe Johnson,,Bostjan Nachbar,,,,,,shooting,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:26,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:26,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:26,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:13,ATL,foul,,,,,,,,Mikki Moore,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:13,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:13,NJN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:13,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,0:56,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,hook,24,13
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,0:54,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,0:50,NJN,foul,,,,,,,,Joe Johnson,,Jason Kidd,,,,,,shooting,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,0:50,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,0:50,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,0:29,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,hook,18,7
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,0:28,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,0:04,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,0:01,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,5,22
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:40,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,14,20
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:39,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:16,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,33,21
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:14,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:51,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,8,16
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:38,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,24,26
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:09,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,14,8
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:07,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:02,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:44,NJN,foul,,,,,,,,Joe Johnson,,Jason Collins,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:44,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:44,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:24,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,15,24
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:04,NJN,foul,,,,,,,,Josh Smith,,Antoine Wright,,,,,,personal,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:51,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,35,21
