a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,1,1:17,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,1,1:05,UTA,foul,,,,,,,,Etan Thomas,,Carlos Boozer,,,,,,shooting,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,1,1:05,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,missed,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,1,1:05,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,1:05,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,1:05,WAS,sub,,,,Donell Taylor,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,1:05,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:57,WAS,foul,,,,,,,,Matt Harpring,,Jarvis Hayes,,,,,,personal,,
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:57,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:57,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:38,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,11,22
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:36,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:17,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,3pt,1,7
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:15,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:01,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,17,29
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,11:40,WAS,shot,,,Matt Harpring,,,,,,,Antawn Jamison,,,,missed,,jump,26,11
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,11:36,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,11:24,UTA,shot,Dee Brown,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,11:08,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,23,25
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,11:07,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:55,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,40,14
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:53,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:39,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,15,23
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:38,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:36,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,10,20
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:33,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,off,,
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:26,WAS,shot,Etan Thomas,,,,,,,,,Donell Taylor,2,,,made,,layup,25,6
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:09,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,jump,35,23
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:56,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,37,26
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:55,UTA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:55,WAS,foul,,,,,,,,Jarron Collins,,Etan Thomas,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:55,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:55,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Donell Taylor,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:55,WAS,sub,,,,Michael Ruffin,,Etan Thomas,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:55,WAS,sub,,,,DeShawn Stevenson,,Donell Taylor,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:37,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,37,25
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:22,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,29,27
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:01,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,driving layup,25,6
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:59,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:46,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,18,22
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:43,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:43,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:30,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball,,Jarvis Hayes,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:27,UTA,foul,,,,,,,,DeShawn Stevenson,,Matt Harpring,,,,,,shooting,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:27,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:27,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:07,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,39,18
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:05,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:05,UTA,shot,,,Antonio Daniels,,,,,,,Jarron Collins,,,,missed,,layup,25,6
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,7:59,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,7:39,UTA,foul,,,,,,,,Darius Songaila,,Paul Millsap,,,,,,personal,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,7:34,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Paul Millsap,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,7:15,UTA,shot,,,DeShawn Stevenson,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,7:13,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,7:12,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,21,14
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,7:01,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,46,19
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,6:31,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,8,24
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,6:29,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,6:17,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,running jump,23,10
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,6:17,UTA,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:17,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:17,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:00,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,running jump,27,14
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:45,UTA,foul,,,,,,,,Antonio Daniels,,Dee Brown,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:45,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:45,UTA,sub,,,,Andrei Kirilenko,,Dee Brown,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:31,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,33,26
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:07,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,36,24
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:06,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:06,WAS,sub,,,,Gilbert Arenas,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,4:50,UTA,foul,,,,,,,,Antawn Jamison,,Matt Harpring,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,4:41,UTA,foul,,,,,,,,Darius Songaila,,Andrei Kirilenko,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,4:41,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,4:41,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,4:30,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Gilbert Arenas,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,4:19,WAS,shot,,,Paul Millsap,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,4:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,4:15,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,traveling,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,4:15,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,4:03,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,36,4
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,4:01,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,3:53,WAS,foul,,,,,,,,Carlos Boozer,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,3:53,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,3:53,WAS,sub,,,,Brendan Haywood,,Michael Ruffin,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,3:53,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,3:39,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,41,4
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,3:18,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,39,25
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,2:55,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,15,26
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,2:37,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,30,28
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,2:36,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,2:36,UTA,foul,,,,,,,,Brendan Haywood,,Carlos Boozer,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,2:36,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,2:36,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,2:36,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,2:36,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,2:34,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,2:11,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away jumper,7,5
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,2:09,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,1:46,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,5,20
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,1:44,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,1:28,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,DeShawn Stevenson,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,1:23,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
