a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,1,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,22,45
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,1,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,11:45,WAS,foul,,,,,,,,Eddy Curry,,Etan Thomas,,,,,,offensive,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,11:45,WAS,turnover,,,,,,,,,,Etan Thomas,,,foul,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,11:26,NYK,turnover,,,,,,,,,,Channing Frye,,,discontinue dribble,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,11:06,WAS,shot,Antonio Daniels,,,,,,,,,Etan Thomas,2,,,made,,hook,22,9
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,10:45,NYK,shot,Mardy Collins,,,,,,,,,Channing Frye,2,,,made,,layup,24,6
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,10:27,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,fade away jumper,11,20
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,10:08,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,35,14
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,10:07,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,9:59,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,4,23
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,9:57,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,9:55,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,hook,28,6
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,9:37,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,26,7
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,9:22,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Renaldo Balkman,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,9:03,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,39,20
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,9:02,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,8:56,NYK,foul,,,,,,,,Gilbert Arenas,,Mardy Collins,,,,,,personal,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,8:56,NYK,sub,,,,Stephon Marbury,,Nate Robinson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,8:41,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,4,20
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,8:19,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,28,11
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,8:18,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,8:16,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,layup,26,6
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,7:57,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,20,7
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,7:55,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,7:37,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,21,7
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,7:35,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,7:33,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,layup,25,8
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,7:32,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,7:31,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,layup,23,6
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,7:29,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,7:28,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,7:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,7:24,WAS,shot,,,Eddy Curry,,,,,,,Antonio Daniels,,,,missed,,jump,28,10
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,7:24,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,7:24,WAS,foul,,,,,,,,Mardy Collins,,Etan Thomas,,,,,,shooting,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,7:24,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,missed,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,7:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,7:24,WAS,sub,,,,Jarvis Hayes,,Darius Songaila,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,7:24,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,missed,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,7:22,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:59,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,46,19
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:57,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:51,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,8,23
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:49,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:41,WAS,shot,Gilbert Arenas,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,27,6
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:41,NYK,foul,,,,,,,,Antonio Daniels,,Channing Frye,,,,,,shooting,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:41,NYK,sub,,,,Steve Francis,,Mardy Collins,,,,,,,,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:41,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:25,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,turnaround jump,29,10
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:12,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,27,11
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:10,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:00,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,9,14
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,6:00,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,5:41,WAS,turnover,,,,,,,,,,Antawn Jamison,,,poss lost ball turnover,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,5:41,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,5:41,WAS,sub,,,,Caron Butler,,Antonio Daniels,,,,,,,,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,5:22,NYK,turnover,,,,,,,,,,Steve Francis,,,discontinue dribble,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,5:10,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,26,31
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,5:09,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,4:51,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,11,4
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,4:49,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,4:43,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,10,28
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,4:29,NYK,shot,Stephon Marbury,,,,,,,,,Renaldo Balkman,2,,,made,,layup,24,6
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,4:10,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,17,16
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,4:09,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,3:52,NYK,shot,Channing Frye,,,,,,,,,Steve Francis,3,,,made,,3pt,16,29
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,3:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,22,27
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,3:36,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,3:31,NYK,foul,,,,,,,,Gilbert Arenas,,Steve Francis,,,,,,personal,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,3:23,WAS,foul,,,,,,,,Eddy Curry,,Caron Butler,,,,,,offensive,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,3:23,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,3:04,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Brendan Haywood,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,2:54,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,23,32
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,2:52,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,2:49,NYK,shot,Renaldo Balkman,,,,,,,,,Stephon Marbury,2,,,made,,layup,26,6
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,2:27,WAS,foul,,,,,,,,Steve Francis,,Caron Butler,,,,,,offensive,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,2:27,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,2:27,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,2:27,WAS,sub,,,,DeShawn Stevenson,,Caron Butler,,,,,,,,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,2:11,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Antawn Jamison,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:56,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,1,17
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:54,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:52,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Gilbert Arenas,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:46,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,27,12
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:44,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:43,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,26,4
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:22,NYK,turnover,,,,,,,,,,Steve Francis,,,bad pass,,Gilbert Arenas,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:18,NYK,foul,,,,,,,,Gilbert Arenas,,Steve Francis,,,,,,shooting,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:18,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:18,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:18,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:09,WAS,foul,,,,,,,,Eddy Curry,,Brendan Haywood,,,,,,personal,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:55,NYK,shot,Stephon Marbury,,,,,,,,,Steve Francis,3,,,made,,3pt,47,20
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:37,NYK,foul,,,,,,,,Brendan Haywood,,Eddy Curry,,,,,,personal,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:37,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,0:37,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,0:37,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,0:30,WAS,foul,,,,,,,,Steve Francis,,Darius Songaila,,,,,,personal,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,0:30,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Malik Rose,Renaldo Balkman,Stephon Marbury,Steve Francis,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,0:30,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,0:30,NYK,sub,,,,Mardy Collins,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,0:30,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
