a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,1,0:07,ATL,sub,,,,Marvin Williams,,Tyronn Lue,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,1,0:07,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,1,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,40,16
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,1,0:00,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,11:54,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,11:31,PHI,turnover,,,,,,,,,,Kyle Korver,,,traveling,,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,11:09,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,24,24
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,11:07,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,11:03,PHI,shot,Louis Williams,,,,,,,,,Steven Hunter,2,,,made,,dunk,25,6
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,10:47,ATL,shot,Josh Childress,,,,,,,,,Tyronn Lue,2,,,made,,jump,13,20
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,10:30,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,10:09,ATL,shot,,,Joe Smith,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,10:08,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,10:08,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,9:59,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,9:57,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,9:55,PHI,foul,,,,,,,,Zaza Pachulia,,Louis Williams,,,,,,shooting,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,9:55,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,9:55,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,9:46,PHI,shot,Louis Williams,,,,,,,,,Willie Green,3,,,made,,3pt,19,32
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,9:26,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,12,19
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,9:06,PHI,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Josh Smith,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,9:03,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,8:49,PHI,shot,Joe Smith,,,,,,,,,Kyle Korver,3,,,made,,3pt,47,20
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,8:29,ATL,shot,Shelden Williams,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,8:10,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,34,21
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,8:07,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,8:04,ATL,shot,Shelden Williams,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,7:55,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,7:55,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,7:55,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,7:55,ATL,sub,,,,Joe Johnson,,Josh Childress,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,7:48,PHI,shot,Kyle Korver,,,,,,,,,Joe Smith,2,,,made,,turnaround jump,32,15
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,7:26,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,14,30
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,7:23,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,7:11,ATL,foul,,,,,,,,Joe Smith,,Zaza Pachulia,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,7:11,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,2,7:11,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,7:11,ATL,sub,,,,Marvin Williams,,Shelden Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,7:11,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:59,PHI,foul,,,,,,,,Josh Smith,,Joe Smith,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:59,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:49,ATL,shot,,,Samuel Dalembert,,,,,,,Josh Smith,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:46,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:41,PHI,shot,Andre Iguodala,,,,,,,,,Steven Hunter,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:18,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,running jump,20,17
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:05,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,jump,8,9
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:40,ATL,turnover,,,,,,,,,,Tyronn Lue,,,step out of bounds turnover,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,5:40,ATL,sub,,,,Josh Childress,,Tyronn Lue,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,5:18,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,26,33
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,5:16,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,5:09,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,36,30
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,4:45,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,17
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,4:33,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,4:21,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,11,9
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,4:21,ATL,foul,,,,,,,,Andre Miller,,Josh Childress,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,4:21,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:59,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,jump,9,9
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:44,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,41,16
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:33,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,26,23
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:29,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:10,ATL,shot,,,Samuel Dalembert,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:05,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:04,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Josh Childress,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:01,ATL,foul,,,,,,,,Andre Miller,,Josh Childress,,,,,,offensive,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:01,ATL,turnover,,,,,,,,,,Josh Childress,,,foul,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,2:39,PHI,shot,,,Josh Smith,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,2:37,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,2:32,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,8,16
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,2:30,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,2:21,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,hook,28,10
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,2:04,PHI,foul,,,,,,,,Marvin Williams,,Kyle Korver,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,2:04,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,2:04,PHI,sub,,,,Willie Green,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,1:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,44,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,1:57,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,1:31,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,45,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,1:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,1:24,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,poss lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,1:24,ATL,sub,,,,Salim Stoudamire,,Joe Johnson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,1:08,ATL,shot,Lorenzen Wright,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,0:53,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,31,13
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,0:52,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,0:51,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,0:45,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,0:43,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,0:42,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,0:25,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,0:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,0:25,ATL,foul,,,,,,,,Samuel Dalembert,,Lorenzen Wright,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,0:25,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,0:25,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,0:03,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,2,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,0:02,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,0:02,ATL,shot,Josh Childress,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,18,32
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:43,PHI,foul,,,,,,,,Josh Smith,,Rodney Carney,,,,,,personal,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:33,ATL,shot,,,Samuel Dalembert,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:31,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:27,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Marvin Williams,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:16,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,9,10
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:14,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:11,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:49,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,hook,23,11
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:28,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,29,25
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:26,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:18,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,18,20
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:17,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:10,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:10,PHI,foul,,,,,,,,Josh Smith,,Steven Hunter,,,,,,shooting,,
