a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,10:01,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,9:48,SAC,shot,Mike Bibby,,,,,,,,,Kenny Thomas,2,,,made,,jump hook,17,9
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,9:26,LAL,shot,,,,,,,,,,Brian Cook,2,,,made,,turnaround jump,16,17
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,9:04,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,16,24
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,8:53,LAL,shot,,,,,,,,,,Brian Cook,2,,,made,,jump bank,39,12
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,8:34,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,40,8
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,8:33,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,8:29,LAL,shot,Luke Walton,,,,,,,,,Brian Cook,2,,,made,,driving layup,25,6
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,8:25,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,8:09,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,2,,,made,,jump,32,25
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,7:56,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,30,9
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,7:54,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,7:53,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,7:35,SAC,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,7:12,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,2,,,made,,jump,46,19
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,6:47,SAC,shot,,,Andrew Bynum,,,,,,,Ron Artest,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,6:46,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,6:38,LAL,shot,,,,,,,,,,Brian Cook,2,,,made,,jump,10,10
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,6:30,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,6:30,SAC,sub,,,,John Salmons,,Kenny Thomas,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,6:15,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,44,5
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,6:02,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,jump bank,19,9
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,5:46,LAL,foul,,,,,,,,Shareef Abdur-Rahim,,Kobe Bryant,,,,,,shooting,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,5:46,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,5:46,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,5:45,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,5:29,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,9,11
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,5:27,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,5:17,SAC,shot,Kevin Martin,,,,,,,,,Ron Artest,2,,,made,,jump,25,30
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,4:52,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump hook,30,11
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,4:52,SAC,foul,,,,,,,,Andrew Bynum,,Shareef Abdur-Rahim,,,,,,shooting,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,4:52,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,4:43,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,4:43,LAL,foul,,,,,,,,Ron Artest,,Brian Cook,,,,,,shooting,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,4:43,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,4:23,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,37,7
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,4:21,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,4:15,SAC,shot,John Salmons,,,,,,,,,Mike Bibby,2,,,made,,jump,9,9
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,3:58,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,20,13
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,3:57,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,3:56,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,1,3:56,SAC,foul,,,,,,,,Andrew Bynum,,Mike Bibby,,,,,,shooting,,
Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,3:56,SAC,sub,,,,Maurice Taylor,,Shareef Abdur-Rahim,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,3:56,LAL,sub,,,,Maurice Evans,,Brian Cook,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,3:56,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,3:55,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,3:42,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,8,25
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,3:40,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,3:37,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball out of bounds,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,3:22,SAC,foul,,,,,,,,Maurice Evans,,Ron Artest,,,,,,offensive,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,3:22,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,3:07,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,10,25
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,3:06,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,2:47,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,25,15
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,2:45,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,tip,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,2:45,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,2:44,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,2:28,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,37,22
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,2:27,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,2:24,LAL,shot,Maurice Evans,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,2:24,SAC,foul,,,,,,,,Luke Walton,,John Salmons,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,2:24,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,2:24,LAL,free throw,,,,,,,1,,1,Luke Walton,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,2:10,LAL,foul,,,,,,,,Maurice Taylor,,Ronny Turiaf,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,2:10,SAC,free throw,,,,,,,1,,2,Maurice Taylor,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,2:10,SAC,free throw,,,,,,,2,,2,Maurice Taylor,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,2:09,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,1:49,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,44,26
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,1:47,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,1:38,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,1:23,SAC,foul,,,,,,,,Ronny Turiaf,,Maurice Taylor,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,1,1:23,SAC,turnover,,,,,,,,,,Maurice Taylor,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Francisco Garcia,John Salmons,Maurice Taylor,Mike Bibby,Ron Artest,1,1:23,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Francisco Garcia,John Salmons,Maurice Taylor,Mike Bibby,Ron Artest,1,0:58,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,46,20
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Francisco Garcia,John Salmons,Maurice Taylor,Mike Bibby,Ron Artest,1,0:56,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Francisco Garcia,John Salmons,Maurice Taylor,Mike Bibby,Ron Artest,1,0:40,SAC,shot,,,,,,,,,,Maurice Taylor,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Francisco Garcia,John Salmons,Maurice Taylor,Mike Bibby,Ron Artest,1,0:39,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Francisco Garcia,John Salmons,Maurice Taylor,Mike Bibby,Ron Artest,1,0:32,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Francisco Garcia,John Salmons,Maurice Taylor,Mike Bibby,Ron Artest,1,0:14,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball out of bounds,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,11:38,SAC,shot,,,Ronny Turiaf,,,,,,,John Salmons,,,,missed,,layup,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,11:37,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,11:37,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,11:37,LAL,foul,,,,,,,,John Salmons,,Ronny Turiaf,,,,,,shooting,,
