a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Chris Webber,Ronald Murray,Tayshaun Prince,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:12,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Ronald Murray,Tayshaun Prince,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:12,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Ronald Murray,Tayshaun Prince,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:10,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chris Webber,Ronald Murray,Tayshaun Prince,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:54,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,40,8
Antonio McDyess,Carlos Delfino,Chris Webber,Ronald Murray,Tayshaun Prince,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:52,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chris Webber,Ronald Murray,Tayshaun Prince,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:42,DET,shot,Chris Webber,,,,,,,,,Antonio McDyess,2,,,made,,alley oop layup shot,25,6
Antonio McDyess,Carlos Delfino,Chris Webber,Ronald Murray,Tayshaun Prince,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:37,POR,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:37,DET,sub,,,,Jason Maxiell,,Chris Webber,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:27,POR,turnover,,,,,,,,,,Travis Outlaw,,,traveling,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:15,DET,shot,Jason Maxiell,,,,,,,,,Antonio McDyess,2,,,made,,jump,40,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:59,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,driving finger roll,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:58,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:55,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Jarrett Jack,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:42,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,13,24
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:40,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:20,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,5,8
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:18,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:07,POR,shot,,,Jason Maxiell,,,,,,,Travis Outlaw,,,,missed,,jump,29,20
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:04,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:02,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Travis Outlaw,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:57,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:57,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,7:57,POR,sub,,,,Fred Jones,,Sergio Rodriguez,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,7:57,DET,sub,,,,Richard Hamilton,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,7:35,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,8,22
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,7:32,POR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,7:21,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,9,8
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,7:19,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,7:12,DET,shot,Carlos Delfino,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,7:12,POR,foul,,,,,,,,Antonio McDyess,,LaMarcus Aldridge,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,7:12,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,7:12,POR,sub,,,,Zach Randolph,,Travis Outlaw,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,7:00,POR,shot,,,Ronald Murray,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:53,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:52,DET,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,LaMarcus Aldridge,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:51,POR,shot,Fred Jones,,,,,,,,,Zach Randolph,2,,,made,,dunk,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:27,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,27,20
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:25,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:21,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:17,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,2,,,made,,jump,39,21
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,5:56,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump,43,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,5:49,DET,foul,,,,,,,,Zach Randolph,,Rasheed Wallace,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,5:49,DET,sub,,,,Chris Webber,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,5:35,POR,turnover,,,,,,,,,,Fred Jones,,,traveling,,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,5:20,DET,shot,Chris Webber,,,,,,,,,Antonio McDyess,2,,,made,,jump,41,16
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,5:02,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,4:39,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,LaMarcus Aldridge,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,4:30,POR,shot,Fred Jones,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,4:08,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,32,7
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,4:07,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Fred Jones,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:07,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:07,POR,sub,,,,Brandon Roy,,Fred Jones,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:55,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,20,7
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:54,POR,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:45,POR,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:29,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,23,14
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:10,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:09,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,tip,25,6
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:09,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:44,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,running hook,22,9
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:43,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:37,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,18,28
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:34,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:34,DET,foul,,,,,,,,Zach Randolph,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:34,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:34,DET,sub,,,,Tayshaun Prince,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:34,DET,sub,,,,Chauncey Billups,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:23,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,32,9
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:57,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,driving hook,23,11
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:55,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:55,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:44,DET,foul,,,,,,,,Zach Randolph,,Chris Webber,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:34,DET,foul,,,,,,,,Zach Randolph,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:34,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:34,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:19,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,reverse layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:02,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,3,,,made,,3pt,19,30
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:35,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,47,5
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:33,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:27,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,alley oop layup shot,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:05,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,19,11
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:04,POR,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:04,DET,foul,,,,,,,,Zach Randolph,,Chris Webber,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:04,POR,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Fred Jones,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:04,POR,sub,,,,Fred Jones,,Brandon Roy,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Fred Jones,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:04,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Fred Jones,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:04,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Fred Jones,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:00,POR,foul,,,,,,,,Richard Hamilton,,Fred Jones,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Fred Jones,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:00,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Fred Jones,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,0:00,POR,sub,,,,Travis Outlaw,,Fred Jones,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,0:00,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:38,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,25,30
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:36,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:20,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:59,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:58,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:50,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,3 second violation,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:37,DET,shot,Chris Webber,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:36,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:24,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:24,DET,foul,,,,,,,,Zach Randolph,,Chris Webber,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:24,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
