a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,2,8:39,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,2,8:26,NJN,foul,,,,,,,,Tim Duncan,,Jason Collins,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,2,8:18,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,28,25
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,2,8:17,NJN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,2,8:17,SAS,foul,,,,,,,,Jason Collins,,Tim Duncan,,,,,,loose ball,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,2,8:17,NJN,sub,,,,Mikki Moore,,Clifford Robinson,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,2,7:59,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,18,23
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,2,7:57,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,2,7:49,NJN,foul,,,,,,,,Tim Duncan,,Jason Collins,,,,,,shooting,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,2,7:49,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,2,7:49,SAS,sub,,,,Francisco Elson,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,2,7:49,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,2,7:49,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,2,7:32,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Tim Duncan,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,2,7:21,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,13,17
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,2,7:19,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,2,7:11,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,14
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,2,7:10,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,2,6:54,SAS,shot,Tim Duncan,,,,,,,,,Francisco Elson,2,,,made,,hook,28,10
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,2,6:45,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,2,6:45,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Hassan Adams,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,2,6:45,NJN,sub,,,,Hassan Adams,,Eddie House,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Hassan Adams,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,2,6:26,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,20,31
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Hassan Adams,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,2,6:24,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Hassan Adams,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,2,6:13,SAS,shot,Bruce Bowen,,,,,,,,,Francisco Elson,2,,,made,,jump,20,24
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Hassan Adams,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,2,5:59,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,36,17
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Hassan Adams,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,2,5:57,NJN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Hassan Adams,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,2,5:57,SAS,foul,,,,,,,,Mikki Moore,,Tony Parker,,,,,,loose ball,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Hassan Adams,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,2,5:57,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Hassan Adams,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,2,5:45,NJN,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Manu Ginobili,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Hassan Adams,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,2,5:42,NJN,foul,,,,,,,,Manu Ginobili,,Hassan Adams,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Hassan Adams,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,2,5:42,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Hassan Adams,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,2,5:42,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Hassan Adams,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,2,5:29,SAS,foul,,,,,,,,,,Francisco Elson,,,,,,defense 3 second,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Hassan Adams,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,2,5:29,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Hassan Adams,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,2,5:29,SAS,sub,,,,Robert Horry,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Hassan Adams,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,2,5:19,NJN,shot,Vince Carter,,,,,,,,,Hassan Adams,2,,,made,,jump,9,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Hassan Adams,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,2,5:04,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,turnaround jump,22,22
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Hassan Adams,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,2,5:02,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Hassan Adams,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,2,4:59,SAS,foul,,,,,,,,Hassan Adams,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,4:59,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,4:59,NJN,free throw,,,,,,,1,,2,Hassan Adams,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,4:59,NJN,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,4:59,SAS,sub,,,,Brent Barry,,Robert Horry,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,4:59,NJN,free throw,,,,,,,2,,2,Hassan Adams,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,4:41,SAS,shot,Brent Barry,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,6
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,4:25,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Tony Parker,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,4:24,NJN,foul,,,,,,,,Tony Parker,,Mikki Moore,,,,,,personal,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,4:24,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,4:24,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,4:11,NJN,foul,,,,,,,,Bruce Bowen,,Vince Carter,,,,,,offensive,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,4:11,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,4:01,SAS,shot,Brent Barry,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,3:40,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,3:21,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,28,25
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,3:19,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,3:10,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,3:02,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,2,3:02,NJN,sub,,,,Antoine Wright,,Hassan Adams,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,2,3:02,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,2,2:52,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Vince Carter,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,2,2:48,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,2,2:26,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,41,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,2,2:25,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,2,2:17,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,26,23
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,2,2:16,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,2,2:08,NJN,foul,,,,,,,,Tony Parker,,Mikki Moore,,,,,,shooting,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,2,2:08,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,2,2:08,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,2,2:08,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,2,1:53,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,49,5
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,2,1:51,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,2,1:42,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,2,1:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,2,1:40,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,2,1:24,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,2,1:17,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,2,1:04,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,2,1:04,NJN,sub,,,,Eddie House,,Antoine Wright,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,2,0:49,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,1,5
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,2,0:48,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,2,0:32,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,2,0:26,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,driving finger roll,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,2,0:24,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,2,0:02,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,2,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,11,42
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,11:47,SAS,foul,,,,,,,,Mikki Moore,,Francisco Elson,,,,,,personal,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,11:38,NJN,shot,Mikki Moore,,,,,,,,,Vince Carter,2,,,made,,jump,32,24
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,11:18,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,28,17
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,11:17,NJN,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,10:59,SAS,foul,,,,,,,,Vince Carter,,Tim Duncan,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,10:59,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,10:59,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,10:58,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,10:44,SAS,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,Marcus Williams,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,10:41,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,10:41,SAS,violation,,,,,,,,,,Francisco Elson,,,,,,defensive goaltending,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,10:27,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,driving layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,10:25,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,10:12,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,10:11,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,10:05,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,2,,,made,,jump,10,12
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,9:50,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,9:36,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,4
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,9:34,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,9:29,NJN,shot,,,Bruce Bowen,,,,,,,Marcus Williams,,,,missed,,running jump,16,14
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,9:28,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,9:28,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,9:12,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,4
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,9:10,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,8:55,SAS,foul,,,,,,,,Vince Carter,,Tim Duncan,,,,,,personal,,
