a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,9:54,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,9:54,LAC,sub,,,,Quinton Ross,,Elton Brand,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,9:54,LAC,sub,,,,Chris Kaman,,Cuttino Mobley,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,9:46,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,5,13
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,9:44,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,9:44,LAC,foul,,,,,,,,Ryan Gomes,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,9:44,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,9:44,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,9:44,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,9:29,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,30,12
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,9:27,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,9:19,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,23,6
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,9:18,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,9:06,BOS,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Shaun Livingston,,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,9:01,BOS,foul,,,,,,,,Corey Maggette,,Kendrick Perkins,,,,,,shooting,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,9:01,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,9:01,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,8:45,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,driving layup,23,7
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,8:28,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,24,31
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,8:25,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,8:15,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Shaun Livingston,,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,8:14,BOS,foul,,,,,,,,Shaun Livingston,,Sebastian Telfair,,,,,,personal,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,8:06,BOS,foul,,,,,,,,Shaun Livingston,,Sebastian Telfair,,,,,,shooting,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,8:06,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,8:06,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,8:06,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,8:06,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,7:51,BOS,shot,Rajon Rondo,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,24,32
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,7:30,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,23,7
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,7:28,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,7:24,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,8,24
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,7:21,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,7:09,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,18,23
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,7:07,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,6:59,BOS,shot,Rajon Rondo,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,42,26
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,6:43,LAC,shot,,,Kendrick Perkins,,,,,,,Quinton Ross,,,,missed,,jump,8,14
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,6:42,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,6:41,LAC,foul,,,,,,,,Rajon Rondo,,Shaun Livingston,,,,,,personal,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,6:41,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,6:41,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,6:25,LAC,foul,,,,,,,,Rajon Rondo,,Shaun Livingston,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,6:25,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,6:25,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,6:25,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,6:24,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,6:08,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Rajon Rondo,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,5:58,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,19,11
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,5:55,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,5:45,LAC,shot,Elton Brand,,,,,,,,,Sam Cassell,2,,,made,,layup,25,9
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,5:23,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,40,10
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,5:21,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,5:10,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,37,14
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,4:44,BOS,turnover,,,,,,,,,,Gerald Green,,,traveling,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,4:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,4:44,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,4:44,BOS,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,4:44,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,4:27,LAC,shot,,,Al Jefferson,,,,,,,Quinton Ross,,,,missed,,layup,23,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,4:25,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,4:22,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,26,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,3:58,LAC,shot,,,Al Jefferson,,,,,,,Quinton Ross,,,,missed,,layup,24,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,3:56,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,3:53,BOS,shot,Delonte West,,,,,,,,,Gerald Green,2,,,made,,slam dunk,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,3:33,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,42,15
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,3:06,BOS,shot,Ryan Gomes,,,,,,,,,Rajon Rondo,3,,,made,,3pt,48,13
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,2:55,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,2:55,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,2:47,BOS,foul,,,,,,,,Sam Cassell,,Rajon Rondo,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,2:39,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,slam dunk,26,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,2:20,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Chris Kaman,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,2:08,BOS,foul,,,,,,,,Corey Maggette,,Ryan Gomes,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,2:08,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,2:08,BOS,sub,,,,Brian Scalabrine,,Gerald Green,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,2:08,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,1:57,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,45,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,1:54,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,1:42,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,12,26
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,1:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,1:34,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,19,26
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,1:31,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,1:22,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,14,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,1:19,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,1:11,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,24,11
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:56,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:48,BOS,shot,Delonte West,,,,,,,,,Rajon Rondo,2,,,made,,running jump,26,12
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:30,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,fade away jumper,41,10
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:24,BOS,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:24,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:24,BOS,sub,,,,Wally Szczerbiak,,Al Jefferson,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:08,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,27,7
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:01,BOS,foul,,,,,,,,Corey Maggette,,Rajon Rondo,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:01,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:01,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,11:37,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,hook,18,5
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,11:20,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,layup,24,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,10:58,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,40,9
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,10:56,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,10:49,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,12,27
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,10:35,LAC,foul,,,,,,,,Al Jefferson,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,10:35,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,10:35,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,10:18,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,13,27
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,10:17,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,10:11,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,22,5
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,10:10,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
