a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Andre Iguodala,Bobby Jones,Joe Smith,Kyle Korver,Steven Hunter,2,11:24,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Andre Iguodala,Bobby Jones,Joe Smith,Kyle Korver,Steven Hunter,2,10:58,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Andre Iguodala,Bobby Jones,Joe Smith,Kyle Korver,Steven Hunter,2,10:56,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,reverse layup,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Andre Iguodala,Bobby Jones,Joe Smith,Kyle Korver,Steven Hunter,2,10:56,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Andre Iguodala,Bobby Jones,Joe Smith,Kyle Korver,Steven Hunter,2,10:44,NOK,turnover,,,,,,,,,,Bobby Jackson,,,out of bounds lost ball turnover,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,2,10:44,PHI,sub,,,,Rodney Carney,,Bobby Jones,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,2,10:30,PHI,shot,Kyle Korver,,,,,,,,,Rodney Carney,3,,,made,,3pt,0,4
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,2,10:16,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,7,19
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,2,9:59,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,turnaround jump,40,3
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,2,9:59,NOK,foul,,,,,,,,Kyle Korver,,Bobby Jackson,,,,,,shooting,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,2,9:59,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,2,9:59,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,foul,made,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,2,9:49,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,37,15
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,2,9:48,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,2,9:27,PHI,turnover,,,,,,,,,,Steven Hunter,,,traveling,,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,2,9:19,NOK,turnover,,,,,,,,,,Marc Jackson,,,traveling,,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,2,9:04,PHI,turnover,,,,,,,,,,Andre Iguodala,,,out of bounds lost ball turnover,,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,2,8:51,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,41,3
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,2,8:49,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,2,8:41,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Linton Johnson,,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,2,8:33,NOK,shot,Rasual Butler,,,,,,,,,Devin Brown,3,,,made,,3pt,0,6
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,2,8:11,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,2,8:11,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,2,8:11,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,2,8:01,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,1,9
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,2,7:59,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,2,7:44,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,29,19
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,2,7:42,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,2,7:37,PHI,violation,,,,,,,,,,Kyle Korver,,,,,,kicked ball,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,7:37,PHI,sub,,,,Andre Miller,,Rodney Carney,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,7:29,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,47,4
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,7:28,PHI,rebound,,,,,,,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,7:10,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:58,NOK,foul,,,,,,,,Kyle Korver,,Marc Jackson,,,,,,offensive,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:58,NOK,turnover,,,,,,,,,,Marc Jackson,,,foul,,,,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:35,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,4
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:33,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:27,NOK,turnover,,,,,,,,,,David West,,,traveling,,,,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:11,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,38,12
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:10,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:04,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,12,29
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,6:03,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:50,PHI,shot,,,Rasual Butler,,,,,,,Andre Miller,,,,missed,,layup,25,6
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:49,PHI,rebound,,,,,,,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:48,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup shot,25,6
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:21,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,44,25
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:19,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:16,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:16,NOK,foul,,,,,,,,Andre Iguodala,,Jannero Pargo,,,,,,shooting,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:16,PHI,sub,,,,Steven Hunter,,Joe Smith,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,2,5:16,PHI,sub,,,,Rodney Carney,,Kyle Korver,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,2,5:16,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,2,5:16,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,2,5:16,NOK,sub,,,,Desmond Mason,,Jannero Pargo,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,2,4:58,PHI,foul,,,,,,,,,,Steven Hunter,,,,,,defense 3 second,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,2,4:58,NOK,free throw,,,,,,,1,,1,David West,,,technical,missed,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,2,4:58,PHI,rebound,,,,,,,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,2,4:48,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,2,4:47,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,2,4:41,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,2,4:40,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,2,4:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,2,4:39,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,2,4:33,NOK,shot,Devin Brown,,,,,,,,,David West,2,,,made,,layup,25,6
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,2,4:19,PHI,shot,Andre Miller,,,,,,,,,Steven Hunter,2,,,made,,alley oop layup shot,25,6
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,2,4:01,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Andre Miller,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,2,3:58,NOK,foul,,,,,,,,Andre Iguodala,,Devin Brown,,,,,,shooting,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,3:58,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,3:58,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,3:58,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,3:43,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,22,31
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,3:41,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,3:22,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,11,23
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,3:20,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,3:08,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,15,4
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,3:06,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,3:06,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,2:52,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,David West,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,2:48,NOK,shot,Devin Brown,,,,,,,,,David West,2,,,made,,layup,25,6
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,2:21,PHI,shot,,,Rasual Butler,,,,,,,Andre Miller,,,,missed,,layup,25,6
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,2:20,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,2:20,NOK,foul,,,,,,,,Steven Hunter,,Tyson Chandler,,,,,,shooting,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,2:20,PHI,timeout,,,,,,,,,,,,,,,,regular,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,2,2:20,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Miller,Bobby Jones,Joe Smith,Rodney Carney,Steven Hunter,2,2:20,PHI,sub,,,,Bobby Jones,,Andre Iguodala,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Miller,Bobby Jones,Joe Smith,Rodney Carney,Steven Hunter,2,2:20,PHI,rebound,,,,,,,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Miller,Bobby Jones,Joe Smith,Rodney Carney,Steven Hunter,2,2:20,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Miller,Bobby Jones,Joe Smith,Rodney Carney,Steven Hunter,2,2:04,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,17,17
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Miller,Bobby Jones,Joe Smith,Rodney Carney,Steven Hunter,2,2:02,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Miller,Bobby Jones,Joe Smith,Rodney Carney,Steven Hunter,2,1:38,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,23,20
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Miller,Bobby Jones,Joe Smith,Rodney Carney,Steven Hunter,2,1:35,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Miller,Bobby Jones,Joe Smith,Rodney Carney,Steven Hunter,2,1:27,NOK,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Rodney Carney,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Miller,Bobby Jones,Joe Smith,Rodney Carney,Steven Hunter,2,1:24,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving dunk,25,6
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Miller,Bobby Jones,Joe Smith,Rodney Carney,Steven Hunter,2,1:00,NOK,shot,Tyson Chandler,,,,,,,,,Devin Brown,3,,,made,,3pt,39,27
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Miller,Bobby Jones,Joe Smith,Rodney Carney,Steven Hunter,2,0:52,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,16,17
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Miller,Bobby Jones,Joe Smith,Rodney Carney,Steven Hunter,2,0:41,NOK,foul,,,,,,,,Steven Hunter,,Tyson Chandler,,,,,,offensive,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Miller,Bobby Jones,Joe Smith,Rodney Carney,Steven Hunter,2,0:41,NOK,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,2,0:41,PHI,sub,,,,Kyle Korver,,Bobby Jones,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,2,0:19,PHI,turnover,,,,,,,,,,Steven Hunter,,,lost ball,,Rasual Butler,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,2,0:15,NOK,shot,Devin Brown,,,,,,,,,Desmond Mason,2,,,made,,reverse layup,25,6
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,2,0:15,PHI,foul,,,,,,,,Desmond Mason,,Rodney Carney,,,,,,shooting,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,2,0:15,NOK,free throw,,,,,,,1,,1,Desmond Mason,,,foul,made,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,2,0:00,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,35,43
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:41,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,36,19
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:19,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:18,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:11,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,45,7
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:02,NOK,foul,,,,,,,,Andre Miller,,Tyson Chandler,,,,,,shooting,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:02,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:02,PHI,rebound,,,,,,,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:02,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:51,PHI,foul,,,,,,,,Desmond Mason,,Andre Iguodala,,,,,,personal,,
