a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,2:14,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,1:56,UTA,foul,,,,,,,,Shareef Abdur-Rahim,,Paul Millsap,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,1:56,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,1:56,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,1:40,SAC,foul,,,,,,,,Gordan Giricek,,Ronnie Price,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,1:40,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,1:40,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,1:19,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Francisco Garcia,2,,,made,,jump,10,26
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,1:05,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,20,9
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:41,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,bad pass,,Gordan Giricek,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:33,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:31,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:31,UTA,foul,,,,,,,,Shareef Abdur-Rahim,,Paul Millsap,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:31,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:31,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:07,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,11,19
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:06,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:06,SAC,sub,,,,Mike Bibby,,Corliss Williamson,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ronnie Price,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:06,SAC,sub,,,,Brad Miller,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ronnie Price,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:00,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,42,6
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ronnie Price,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:00,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:51,UTA,shot,Paul Millsap,,,,,,,,,Jarron Collins,2,,,made,,dunk,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:32,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Ronnie Price,2,,,made,,jump,36,29
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:06,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,12,18
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:04,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:43,UTA,foul,,,,,,,,Ronnie Price,,Paul Millsap,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:43,SAC,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:43,SAC,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,10:43,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,10:24,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,39,9
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,10:21,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,10:04,SAC,foul,,,,,,,,Gordan Giricek,,Francisco Garcia,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,10:04,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,10:04,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,10:03,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,9:45,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,38,28
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,9:43,UTA,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,9:28,UTA,shot,Derek Fisher,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,9:07,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,bad pass,,Matt Harpring,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:58,SAC,foul,,,,,,,,Gordan Giricek,,Corliss Williamson,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:58,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:47,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,37,4
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:30,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,23,13
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:27,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:27,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:07,UTA,shot,Gordan Giricek,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,7:47,UTA,foul,,,,,,,,Kevin Martin,,Gordan Giricek,,,,,,personal,,
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,7:46,UTA,foul,,,,,,,,Corliss Williamson,,Carlos Boozer,,,,,,personal,,
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,2,7:46,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,2,7:36,SAC,shot,Kevin Martin,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,2,7:18,UTA,shot,Jarron Collins,,,,,,,,,Gordan Giricek,2,,,made,,jump,12,14
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,2,6:55,SAC,shot,John Salmons,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,43,5
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,2,6:37,SAC,foul,,,,,,,,Carlos Boozer,,John Salmons,,,,,,shooting,,
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Jarron Collins,Mehmet Okur,2,6:37,UTA,sub,,,,Mehmet Okur,,Gordan Giricek,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,6:37,UTA,sub,,,,Deron Williams,,Jarron Collins,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,6:37,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,6:37,UTA,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,6:37,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,6:36,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,6:21,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,36,25
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,6:19,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,5:59,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,40,23
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,5:57,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,5:57,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,5:57,SAC,sub,,,,Mike Bibby,,Ronnie Price,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,5:45,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,41,25
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,5:43,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,5:25,UTA,shot,,,John Salmons,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,5:22,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,5:13,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Derek Fisher,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,5:04,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,46,21
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,5:02,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:57,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,18,15
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:57,UTA,foul,,,,,,,,Kevin Martin,,Deron Williams,,,,,,shooting,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:57,SAC,sub,,,,Brad Miller,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:57,SAC,sub,,,,Ron Artest,,Corliss Williamson,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:57,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:36,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:18,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:58,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,34,29
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:57,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:56,SAC,foul,,,,,,,,Deron Williams,,Kevin Martin,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:56,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:35,UTA,shot,Derek Fisher,,,,,,,,,Mehmet Okur,2,,,made,,jump,7,23
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:23,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:23,UTA,foul,,,,,,,,Ron Artest,,Andrei Kirilenko,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:23,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:21,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:05,SAC,foul,,,,,,,,Andrei Kirilenko,,John Salmons,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:05,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:05,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:05,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:50,SAC,shot,,,Carlos Boozer,,,,,,,Ron Artest,,,,missed,,jump,19,12
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:32,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:32,SAC,foul,,,,,,,,Andrei Kirilenko,,Francisco Garcia,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:32,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:32,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:21,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,8,16
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:21,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:21,UTA,foul,,,,,,,,Kevin Martin,,Derek Fisher,,,,,,loose ball,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:21,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,2:21,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
