a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,1,0:44,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,1,0:39,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,6,11
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,1,0:28,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,1,0:04,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,47,19
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,1,0:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,1,0:04,CHI,foul,,,,,,,,Kelenna Azubuike,,Tyrus Thomas,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Tyrus Thomas,1,0:04,CHI,sub,,,,Michael Sweetney,,Ben Wallace,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,1,0:04,CHI,sub,,,,Adrian Griffin,,Tyrus Thomas,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,1,0:00,GSW,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,10,36
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,2,11:47,GSW,turnover,,,,,,,,,,Andris Biedrins,,,traveling,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,2,11:37,CHI,shot,,,,,,,,,,Michael Sweetney,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,2,11:36,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,2,11:26,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,39,15
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,2,11:12,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,41,7
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,2,11:10,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,2,11:05,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,6,22
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,2,11:03,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,2,10:57,CHI,foul,,,,,,,,Mickael Pietrus,,Chris Duhon,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,2,10:57,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,2,10:57,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,2,10:57,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,2,10:39,GSW,foul,,,,,,,,Adrian Griffin,,Jason Richardson,,,,,,shooting,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,2,10:39,CHI,free throw,,,,,,,1,,2,Adrian Griffin,,,foul,made,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,2,10:39,CHI,free throw,,,,,,,2,,2,Adrian Griffin,,,foul,made,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,2,10:29,CHI,foul,,,,,,,,Adonal Foyle,,Adrian Griffin,,,,,,personal,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,10:29,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,10:17,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,26,27
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,10:14,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,tip,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,10:14,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,10:06,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,9:56,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,9:34,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,13,28
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,9:32,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,9:29,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,step out of bounds turnover,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,9:21,CHI,shot,Chris Duhon,,,,,,,,,Adrian Griffin,2,,,made,,jump,11,6
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,9:01,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,49,12
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,9:01,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,9:01,GSW,sub,,,,Sarunas Jasikevicius,,Monta Ellis,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,8:56,GSW,shot,Mickael Pietrus,,,,,,,,,Jason Richardson,2,,,made,,jump,5,6
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,8:42,GSW,foul,,,,,,,,Michael Sweetney,,Adonal Foyle,,,,,,personal,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,8:36,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,reverse layup,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,8:35,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,8:19,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Al Harrington,2,,,made,,jump,26,21
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,8:05,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,20,30
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,8:03,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,off,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,8:00,CHI,shot,Michael Sweetney,,,,,,,,,Adrian Griffin,2,,,made,,layup,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,7:57,GSW,turnover,,,,,,,,,,Al Harrington,,,inbound turnover,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,7:57,GSW,foul,,,,,,,,Adrian Griffin,,Mickael Pietrus,,,,,,shooting,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,7:57,CHI,free throw,,,,,,,1,,2,Adrian Griffin,,,foul,made,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,7:57,CHI,free throw,,,,,,,2,,2,Adrian Griffin,,,foul,missed,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,7:55,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,7:43,CHI,foul,,,,,,,,Sarunas Jasikevicius,,Kirk Hinrich,,,,,,shooting,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,7:43,GSW,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,made,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,7:43,GSW,sub,,,,Kelenna Azubuike,,Mickael Pietrus,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,7:43,CHI,sub,,,,Tyrus Thomas,,Adrian Griffin,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,7:43,GSW,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,made,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,7:38,CHI,turnover,,,,,,,,,,Michael Sweetney,,,traveling,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,7:29,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,7:29,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,tip,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,7:29,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,7:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,7:22,GSW,foul,,,,,,,,Michael Sweetney,,Adonal Foyle,,,,,,loose ball,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,7:22,GSW,foul,,,,,,,,,,Kelenna Azubuike,,,,,,defense 3 second,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,7:22,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,technical,made,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,7:14,CHI,turnover,,,,,,,,,,Michael Sweetney,,,bad pass,,Kelenna Azubuike,,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,7:03,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,7:02,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,6:56,CHI,shot,Chris Duhon,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,6:44,GSW,shot,Al Harrington,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,23,24
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,6:31,CHI,shot,,,Adonal Foyle,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,6:31,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,2,6:31,CHI,foul,,,,,,,,Adonal Foyle,,Michael Sweetney,,,,,,personal,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:31,CHI,sub,,,,Ben Wallace,,Michael Sweetney,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:14,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,43,23
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:12,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:06,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:04,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:04,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:45,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:26,CHI,shot,Thabo Sefolosha,,,,,,,,,Tyrus Thomas,2,,,made,,reverse layup,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:16,GSW,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Thabo Sefolosha,,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:16,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,13,18
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:16,GSW,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:10,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:10,CHI,foul,,,,,,,,Al Harrington,,Tyrus Thomas,,,,,,loose ball,,
Adonal Foyle,Al Harrington,Andris Biedrins,Kelenna Azubuike,Sarunas Jasikevicius,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:10,GSW,sub,,,,Andris Biedrins,,Jason Richardson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:10,GSW,sub,,,,Monta Ellis,,Adonal Foyle,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,5:10,CHI,sub,,,,Ben Gordon,,Tyrus Thomas,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,5:10,CHI,sub,,,,Luol Deng,,Chris Duhon,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,5:10,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,5:10,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,4:50,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Al Harrington,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,4:43,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,4:26,CHI,shot,Ben Gordon,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,13,20
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,4:08,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,3:46,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,23,12
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,3:22,GSW,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Kirk Hinrich,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,3:16,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,turnaround jump,41,8
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,3:11,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,3:11,GSW,turnover,,,,,,,,,,Al Harrington,,,bad pass,,,,,
