a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,2,10:51,UTA,foul,,,,,,,,Cuttino Mobley,,Ronnie Brewer,,,,,,shooting,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,2,10:51,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,2,10:51,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,2,10:51,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,2,10:34,UTA,shot,,,,,,,,,,Jarron Collins,2,,,made,,fade away jumper,31,15
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,2,10:19,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,37,8
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,2,10:17,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,2,10:05,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,39,12
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,2,10:03,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,2,9:52,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,2,9:32,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,12,18
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,2,9:30,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,2,9:23,UTA,foul,,,,,,,,Corey Maggette,,Jarron Collins,,,,,,shooting,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,2,9:23,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,9:23,LAC,sub,,,,Tim Thomas,,Cuttino Mobley,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,9:23,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,9:11,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,26,16
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,8:47,LAC,shot,Corey Maggette,,,,,,,,,Daniel Ewing,3,,,made,,3pt,48,9
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,8:30,UTA,sub,,,,Andrei Kirilenko,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,8:30,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,8:30,OFF,jump ball,,Paul Millsap,,,Tim Thomas,,,,,,,Utah,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,8:24,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Elton Brand,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,8:03,LAC,shot,Daniel Ewing,,,,,,,,,James Singleton,2,,,made,,jump,33,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,7:52,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,45,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,7:50,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,7:43,LAC,shot,,,,,,,,,,Daniel Ewing,2,,,made,,jump,26,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,7:24,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,7:23,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,7:23,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,7:06,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,6:46,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,6:32,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,6:22,LAC,foul,,,,,,,,Matt Harpring,,James Singleton,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,6:22,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,6:22,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,6:09,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,24,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,5:55,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving finger roll,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,5:44,LAC,shot,Daniel Ewing,,,,,,,,,Corey Maggette,2,,,made,,jump,14,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,5:30,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,5:30,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,5:11,UTA,foul,,,,,,,,Tim Thomas,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,5:01,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,11,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,5:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,4:49,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,44,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,4:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,4:37,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Daniel Ewing,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,4:34,LAC,shot,James Singleton,,,,,,,,,Elton Brand,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,4:34,UTA,foul,,,,,,,,Elton Brand,,Matt Harpring,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,4:34,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,4:20,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,24,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,4:05,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,36,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,4:03,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,3:50,UTA,shot,,,Elton Brand,,,,,,,Carlos Boozer,,,,missed,,hook,29,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,3:47,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,3:42,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,37,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,3:40,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,3:33,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,3,,,made,,3pt,42,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,3:27,LAC,foul,,,,,,,,Deron Williams,,Daniel Ewing,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,3:27,UTA,sub,,,,Derek Fisher,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,2,3:27,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,2,3:27,LAC,sub,,,,Chris Kaman,,James Singleton,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,2,3:27,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,2,3:27,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,2,3:08,LAC,shot,Chris Kaman,,,,,,,,,Elton Brand,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,2,2:56,UTA,shot,,,Elton Brand,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,2,2:54,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,2,2:49,LAC,shot,,,Andrei Kirilenko,,,,,,,Daniel Ewing,,,,missed,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,2,2:46,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,2,2:45,UTA,foul,,,,,,,,Elton Brand,,Derek Fisher,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,2,2:45,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,2:45,LAC,sub,,,,Cuttino Mobley,,Tim Thomas,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,2:45,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,2:45,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,2:45,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,2:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,2:30,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Chris Kaman,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,2:18,LAC,shot,Daniel Ewing,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,2:04,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,1:45,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,1:44,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,1:40,UTA,foul,,,,,,,,Cuttino Mobley,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,1:40,UTA,sub,,,,Matt Harpring,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,1:40,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,1:40,LAC,sub,,,,Jason Hart,,Daniel Ewing,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,1:40,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,1:22,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,38,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,1:19,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,1:03,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,23,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,1:01,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,0:52,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,7,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,0:50,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,0:34,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,2,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,0:31,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,0:12,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,0:10,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,0:01,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,8,56
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:41,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,29,11
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:39,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:29,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,24,11
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:11,LAC,foul,,,,,,,,Andrei Kirilenko,,Corey Maggette,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:03,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,29,11
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:02,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:45,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,jump,17,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:30,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:29,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:12,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Carlos Boozer,,,
