a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Jeff McInnis,2,11:04,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,6,9
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Jeff McInnis,2,11:01,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Jeff McInnis,2,10:52,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,43,12
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Jeff McInnis,2,10:49,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Jeff McInnis,2,10:38,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,33,8
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Jeff McInnis,2,10:35,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Jeff McInnis,2,10:32,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,34,23
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Jeff McInnis,2,10:29,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Jeff McInnis,2,10:29,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Jeff McInnis,2,10:16,CHA,foul,,,,,,,,Brandon Roy,,Jeff McInnis,,,,,,personal,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,10:16,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,10:10,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,13,22
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,10:06,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,9:57,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Travis Outlaw,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,9:43,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,9:40,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,9:36,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,layup,25,6
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,9:16,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,7,7
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,9:13,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,9:09,CHA,shot,,,Jamaal Magloire,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,9:09,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,9:09,POR,sub,,,,Jarrett Jack,,Juan Dixon,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Raymond Felton,2,9:09,POR,sub,,,,Zach Randolph,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,2,9:09,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,2,9:09,CHA,sub,,,,Jeff McInnis,,Brevin Knight,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,2,8:57,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,36,7
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,2,8:55,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,2,8:42,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,14,20
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,2,8:29,CHA,shot,Matt Carroll,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,2,8:07,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,layup,25,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,2,7:51,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,2,7:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,2,7:51,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,7:51,CHA,sub,,,,Gerald Wallace,,Jake Voskuhl,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,7:35,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,22,32
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,7:32,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,7:29,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,7:17,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,30,9
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,7:15,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,7:15,CHA,foul,,,,,,,,Zach Randolph,,Emeka Okafor,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,7:15,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,7:15,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,6:57,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,running jump,22,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,6:35,POR,shot,Zach Randolph,,,,,,,,,Ime Udoka,3,,,made,,3pt,19,31
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,6:14,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,6:13,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,6:13,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,6:01,POR,shot,Jarrett Jack,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,5:39,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,6,10
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,5:36,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,5:22,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,5:21,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,5:16,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,49,7
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,5:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,5:06,CHA,turnover,,,,,,,,,,Raymond Felton,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,5:06,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,4:47,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,37,8
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,4:47,CHA,foul,,,,,,,,Brandon Roy,,Jeff McInnis,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:47,CHA,sub,,,,Adam Morrison,,Jeff McInnis,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:47,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:31,POR,foul,,,,,,,,Raymond Felton,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:31,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:31,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:16,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,10,8
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:13,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:06,POR,foul,,,,,,,,Adam Morrison,,Jamaal Magloire,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:06,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:48,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,35,30
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:46,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:41,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:39,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:27,CHA,shot,Emeka Okafor,,,,,,,,,Matt Carroll,3,,,made,,3pt,49,8
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:06,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:05,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,tip,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:05,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:04,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:58,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:58,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Travis Outlaw,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:58,POR,sub,,,,Travis Outlaw,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:58,POR,sub,,,,Dan Dickau,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:37,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,27,11
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:34,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:29,CHA,shot,,,Travis Outlaw,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:26,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:20,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,32,8
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:17,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:12,POR,foul,,,,,,,,Raymond Felton,,Dan Dickau,,,,,,shooting,,
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:12,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:12,CHA,sub,,,,Brevin Knight,,Matt Carroll,,,,,,,,,,,,
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:12,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:52,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,35,30
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:50,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:45,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,40,26
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:43,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:43,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:43,POR,foul,,,,,,,,Emeka Okafor,,Ime Udoka,,,,,,shooting,,
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:43,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:41,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:36,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,11,10
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:34,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:34,POR,foul,,,,,,,,Gerald Wallace,,Ime Udoka,,,,,,shooting,,
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:34,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:34,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:18,POR,shot,Brandon Roy,,,,,,,,,Dan Dickau,3,,,made,,3pt,17,30
Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:06,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:03,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
