a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,10:46,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,10:39,DEN,shot,Reggie Evans,,,,,,,,,Carmelo Anthony,2,,,made,,jump,37,20
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,10:17,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,8,10
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,9:55,DEN,shot,Yakhouba Diawara,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,9:32,ATL,shot,Tyronn Lue,,,,,,,,,Lorenzen Wright,2,,,made,,jump,26,23
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,9:15,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,9:04,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,39,12
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,9:02,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,8:47,DEN,shot,Earl Boykins,,,,,,,,,Carmelo Anthony,2,,,made,,fade away,14,20
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,8:40,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,8:40,DEN,sub,,,,Andre Miller,,Carmelo Anthony,,,,,,,,,,,,
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,8:40,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,8:28,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,27,26
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,8:27,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,8:07,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,running jump,26,18
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,7:48,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,31,24
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,7:46,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,7:40,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,44,25
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,7:39,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,7:32,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,driving layup,25,6
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,7:32,DEN,foul,,,,,,,,Tyronn Lue,,Nene Hilario,,,,,,shooting,,
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,7:32,ATL,free throw,,,,,,,1,,1,Tyronn Lue,,,foul,made,,,,
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,7:15,DEN,foul,,,,,,,,Josh Smith,,Andre Miller,,,,,,offensive,,
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,7:15,DEN,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,7:15,ATL,sub,,,,Zaza Pachulia,,Solomon Jones,,,,,,,,,,,,
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,7:02,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,13,24
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,7:00,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,6:54,DEN,shot,Andre Miller,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Andre Miller,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,6:54,ATL,foul,,,,,,,,Nene Hilario,,Zaza Pachulia,,,,,,shooting,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,6:54,DEN,sub,,,,J.R. Smith,,Yakhouba Diawara,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,6:54,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,6:54,ATL,sub,,,,Marvin Williams,,Zaza Pachulia,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,6:37,ATL,shot,Josh Smith,,,,,,,,,Tyronn Lue,2,,,made,,jump,37,22
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,6:33,ATL,foul,,,,,,,,Nene Hilario,,Lorenzen Wright,,,,,,shooting,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,6:33,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,6:33,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,6:33,DEN,sub,,,,Marcus Camby,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,6:23,DEN,foul,,,,,,,,Tyronn Lue,,Earl Boykins,,,,,,personal,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,6:14,ATL,shot,Josh Smith,,,,,,,,,Salim Stoudamire,2,,,made,,jump,1,10
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,6:03,DEN,shot,,,Josh Smith,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,5:58,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,5:58,ATL,foul,,,,,,,,Andre Miller,,Lorenzen Wright,,,,,,offensive,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,5:58,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,foul,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,5:45,DEN,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Josh Smith,,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,5:41,DEN,foul,,,,,,,,Josh Smith,,J.R. Smith,,,,,,personal,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,5:30,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,39,7
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,5:19,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Lorenzen Wright,,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,5:18,DEN,foul,,,,,,,,Marvin Williams,,J.R. Smith,,,,,,personal,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,2,5:18,DEN,sub,,,,Carmelo Anthony,,Earl Boykins,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,5:18,ATL,sub,,,,Speedy Claxton,,Marvin Williams,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,4:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,40,20
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,4:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,4:53,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,29,33
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,4:51,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,off,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,4:47,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,4:45,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,4:34,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,4:07,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,14,31
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,4:05,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,4:00,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Josh Smith,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,3:54,ATL,shot,Josh Smith,,,,,,,,,Tyronn Lue,2,,,made,,jump,14,15
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,3:31,DEN,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Speedy Claxton,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,3:27,DEN,foul,,,,,,,,Salim Stoudamire,,Andre Miller,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Nene Hilario,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,3:27,DEN,sub,,,,Eduardo Najera,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Marcus Camby,Nene Hilario,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,3:27,DEN,sub,,,,Yakhouba Diawara,,Andre Miller,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,3:27,DEN,sub,,,,Earl Boykins,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,3:27,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,3:27,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,3:15,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,11,30
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,3:14,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,3:07,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,42,9
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,2:45,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,49,12
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,2:44,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,2:41,ATL,shot,Speedy Claxton,,,,,,,,,Salim Stoudamire,2,,,made,,layup,25,6
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,2:33,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Tyronn Lue,2,2:33,DEN,sub,,,,J.R. Smith,,Yakhouba Diawara,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,2:33,ATL,sub,,,,Marvin Williams,,Salim Stoudamire,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,2:27,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,1,13
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,2:25,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,2:12,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,1:54,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,43,11
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,1:52,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,1:42,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,15,23
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,1:41,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,1:33,DEN,shot,,,Josh Smith,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,1:31,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,1:08,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,25,11
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,1:06,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,0:57,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,25,13
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,0:55,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,0:33,ATL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,0:23,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,15,19
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,0:21,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,0:19,DEN,shot,,,Josh Smith,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,0:17,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,0:00,DEN,foul,,,,,,,,Josh Smith,,J.R. Smith,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,0:00,ATL,free throw,,,,,,,1,,3,Josh Smith,,,foul,missed,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,0:00,ATL,free throw,,,,,,,2,,3,Josh Smith,,,foul,missed,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,0:00,ATL,free throw,,,,,,,3,,3,Josh Smith,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,0:00,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,45,44
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Josh Smith,Marvin Williams,Royal Ivey,Speedy Claxton,Zaza Pachulia,3,11:41,ATL,shot,Speedy Claxton,,,,,,,,,Marvin Williams,2,,,made,,jump,44,12
