a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,11:20,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,11:19,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,11:00,HOU,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Dwight Howard,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,10:49,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,10:48,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,10:48,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,10:28,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,turnaround jump,29,10
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,10:13,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,10:12,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,10:11,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,10:11,HOU,violation,,,,,,,,,,Shane Battier,,,,,,defensive goaltending,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,9:55,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Trevor Ariza,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,9:48,HOU,foul,,,,,,,,Hedo Turkoglu,,Rafer Alston,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,9:48,HOU,sub,,,,Yao Ming,,Jake Tsakalidis,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,9:48,HOU,sub,,,,Kirk Snyder,,Rafer Alston,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,9:35,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,out of bounds lost ball turnover,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,9:24,HOU,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,9:17,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,9:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,9:14,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Kirk Snyder,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,9:08,HOU,shot,Luther Head,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,8:41,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump bank,38,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,8:40,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,8:29,HOU,shot,Yao Ming,,,,,,,,,Kirk Snyder,2,,,made,,reverse layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,8:11,ORL,shot,,,Shane Battier,,,,,,,Hedo Turkoglu,,,,missed,,running jump,34,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,8:09,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,8:07,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,14,30
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,8:05,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,7:55,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,12,29
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,7:54,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,7:39,HOU,foul,,,,,,,,Keith Bogans,,Shane Battier,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,7:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Grant Hill,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,7:39,ORL,sub,,,,Grant Hill,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,7:39,ORL,sub,,,,Darko Milicic,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,7:27,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,8,16
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,7:14,ORL,foul,,,,,,,,Yao Ming,,Trevor Ariza,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,7:04,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,6:47,ORL,shot,,,Shane Battier,,,,,,,Grant Hill,,,,missed,,jump,43,14
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,6:44,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,6:44,ORL,shot,,,Shane Battier,,,,,,,Grant Hill,,,,missed,,jump,43,12
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,6:44,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,6:39,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,6:24,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,jump bank,34,14
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,6:06,ORL,shot,Hedo Turkoglu,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,37,29
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,5:53,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,3,,,made,,3pt,49,8
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,5:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,5:29,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,5:12,HOU,shot,Shane Battier,,,,,,,,,Kirk Snyder,3,,,made,,3pt,3,17
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Trevor Ariza,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,5:07,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,5:07,ORL,sub,,,,Jameer Nelson,,Trevor Ariza,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,5:07,ORL,sub,,,,Keyon Dooling,,Carlos Arroyo,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,4:58,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,4:56,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,4:50,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,30,24
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,4:48,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,4:33,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,24,32
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,4:32,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,4:30,ORL,foul,,,,,,,,Yao Ming,,Hedo Turkoglu,,,,,,shooting,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,4:30,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,4:30,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,4:16,ORL,shot,Jameer Nelson,,,,,,,,,Darko Milicic,2,,,made,,jump hook,19,8
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,3:54,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,3,,,made,,3pt,48,7
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,3:38,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,9,26
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,3:36,HOU,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,3:21,HOU,turnover,,,,,,,,,,Kirk Snyder,,,bad pass,,Hedo Turkoglu,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,3:17,ORL,shot,Keyon Dooling,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,2,3:12,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,3:12,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,3:12,ORL,sub,,,,Dwight Howard,,Hedo Turkoglu,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,3:06,ORL,foul,,,,,,,,Kirk Snyder,,Jameer Nelson,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,2:52,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,15,7
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,2:51,HOU,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,2:48,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,2:23,ORL,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Tracy McGrady,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,2:12,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,slam dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,1:50,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,2,,,made,,jump,42,21
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,1:32,HOU,shot,Luther Head,,,,,,,,,Juwan Howard,2,,,made,,jump,11,9
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,1:24,HOU,foul,,,,,,,,Jameer Nelson,,Juwan Howard,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,1:24,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,1:09,ORL,shot,,,Yao Ming,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,1:07,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,0:59,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Jameer Nelson,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,0:53,ORL,shot,Jameer Nelson,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,0:53,HOU,foul,,,,,,,,Darko Milicic,,Chuck Hayes,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,0:53,ORL,free throw,,,,,,,1,,1,Darko Milicic,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,0:40,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,0:30,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump hook,16,11
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,0:29,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,0:28,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,0:10,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,29,15
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,0:09,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Tracy McGrady,2,0:09,HOU,sub,,,,Jake Tsakalidis,,Yao Ming,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Tracy McGrady,2,0:09,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,2,0:09,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Keyon Dooling,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,2,0:09,ORL,sub,,,,Keith Bogans,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Keyon Dooling,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,2,0:01,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,26,31
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Keyon Dooling,Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,2,0:00,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:38,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,25,15
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:36,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:23,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:23,HOU,foul,,,,,,,,Dwight Howard,,Tracy McGrady,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:23,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:23,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:09,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,42,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:53,ORL,shot,Dwight Howard,,,,,,,,,Grant Hill,2,,,made,,jump,18,21
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:30,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump hook,27,13
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:19,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Tracy McGrady,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:07,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,17,17
