a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Juan Dixon,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,14,28
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Juan Dixon,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,2,11:43,TOR,shot,Fred Jones,,,,,,,,,Andrea Bargnani,2,,,made,,jump,13,27
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,2,11:26,POR,shot,Travis Outlaw,,,,,,,,,Raef LaFrentz,2,,,made,,layup,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,2,10:58,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,3,18
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,2,10:56,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,2,10:44,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,2,10:43,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,2,10:41,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,2,10:39,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,2,10:38,POR,shot,,,,,,,,,,Raef LaFrentz,2,,,made,,layup,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,2,10:33,POR,foul,,,,,,,,Jose Calderon,,Juan Dixon,,,,,,personal,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,2,10:24,TOR,shot,,,Brandon Roy,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,2,10:22,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,2,10:04,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,37,11
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,2,10:01,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,hook,25,9
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,2,10:01,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,2,9:46,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,2,9:30,TOR,foul,,,,,,,,Travis Outlaw,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,9:30,POR,sub,,,,Ime Udoka,,Raef LaFrentz,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,9:20,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,driving finger roll,30,8
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,9:17,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,tip,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,9:17,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,9:16,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,9:16,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,9:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,25,27
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,8:58,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,8:42,POR,shot,Juan Dixon,,,,,,,,,Travis Outlaw,2,,,made,,reverse layup,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,8:36,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,8:36,TOR,sub,,,,Rasho Nesterovic,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,8:25,TOR,shot,Rasho Nesterovic,,,,,,,,,Andrea Bargnani,2,,,made,,dunk,25,6
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,8:10,POR,turnover,,,,,,,,,,Jamaal Magloire,,,bad pass,,Fred Jones,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,8:06,TOR,turnover,,,,,,,,,,Morris Peterson,,,lost ball,,Juan Dixon,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,8:03,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,7:45,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,2,16
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,7:43,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,7:37,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,4,19
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,7:35,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,7:30,TOR,shot,,,,,,,,,,Fred Jones,2,,,made,,driving dunk,25,6
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,7:13,TOR,foul,,,,,,,,Jamaal Magloire,,Rasho Nesterovic,,,,,,personal,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,7:06,TOR,foul,,,,,,,,Brandon Roy,,Fred Jones,,,,,,personal,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,7:06,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,6:56,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,14,25
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,6:55,POR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,6:55,TOR,foul,,,,,,,,Jamaal Magloire,,Kris Humphries,,,,,,loose ball,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,6:42,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,11,7
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,6:26,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,6:17,POR,turnover,,,,,,,,,,Travis Outlaw,,,traveling,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,6:02,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,jump,21,7
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,2,6:02,POR,foul,,,,,,,,Kris Humphries,,Travis Outlaw,,,,,,shooting,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,6:02,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,6:02,TOR,free throw,,,,,,,1,,1,Kris Humphries,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,5:47,TOR,foul,,,,,,,,Ime Udoka,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,T.J. Ford,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,5:47,TOR,sub,,,,T.J. Ford,,Andrea Bargnani,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,5:47,TOR,sub,,,,Jorge Garbajosa,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,5:47,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,5:47,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,5:47,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,5:38,POR,foul,,,,,,,,Kris Humphries,,Ime Udoka,,,,,,personal,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,5:34,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,2,5
Anthony Parker,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,5:32,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,5:18,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Anthony Parker,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,5:17,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,tip,25,6
Anthony Parker,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,5:17,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,5:17,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,5:07,TOR,foul,,,,,,,,Brandon Roy,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,5:07,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,5:07,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,5:01,POR,foul,,,,,,,,Kris Humphries,,Zach Randolph,,,,,,personal,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,5:01,TOR,sub,,,,Joey Graham,,Fred Jones,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,4:57,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,4:42,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,48,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,4:40,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,4:35,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,2,,,made,,dunk,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,4:17,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Kris Humphries,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,4:11,TOR,shot,T.J. Ford,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,2,4:09,POR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,2,4:09,POR,sub,,,,Jarrett Jack,,Juan Dixon,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,4:09,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:54,TOR,foul,,,,,,,,Zach Randolph,,Joey Graham,,,,,,personal,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:54,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:54,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:37,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,fade away,9,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:27,POR,foul,,,,,,,,Kris Humphries,,Zach Randolph,,,,,,offensive,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:27,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,3:27,POR,sub,,,,Jamaal Magloire,,Zach Randolph,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,3:13,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,21,7
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,3:12,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,3:11,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,21,8
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,3:09,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,3:07,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,20,7
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,3:06,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,3:06,TOR,foul,,,,,,,,Jamaal Magloire,,Kris Humphries,,,,,,personal,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,3:06,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,3:06,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,3:06,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:49,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,24,29
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:47,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:38,TOR,foul,,,,,,,,Travis Outlaw,,Jorge Garbajosa,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:38,TOR,sub,,,,Andrea Bargnani,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:38,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:38,POR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:38,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:20,TOR,shot,Jorge Garbajosa,,,,,,,,,Anthony Parker,2,,,made,,jump,4,6
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:01,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,T.J. Ford,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:57,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
