a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:34,MIN,free throw,,,,,,,1,,1,Marko Jaric,,,foul,missed,,,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:33,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:19,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,48,5
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:18,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:10,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,10,7
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:03,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:47,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,12,24
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:45,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:42,NOK,foul,,,,,,,,Troy Hudson,,Bobby Jackson,,,,,,personal,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:26,MIN,shot,,,Jannero Pargo,,,,,,,Troy Hudson,,,,missed,,jump,9,9
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:23,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,41,12
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:22,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:13,NOK,shot,Jannero Pargo,,,,,,,,,Marc Jackson,2,,,made,,jump,25,23
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:52,MIN,shot,,,Marc Jackson,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:48,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:47,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:40,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:23,NOK,foul,,,,,,,,Marko Jaric,,Jannero Pargo,,,,,,personal,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,7:23,NOK,sub,,,,Peja Stojakovic,,Cedric Simmons,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,7:23,MIN,sub,,,,Kevin Garnett,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,7:23,MIN,sub,,,,Randy Foye,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,7:17,MIN,shot,Craig Smith,,,,,,,,,Troy Hudson,2,,,made,,jump,41,25
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,7:00,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,16,23
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,6:58,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,6:56,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,6:41,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,jump,47,9
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,6:25,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,42,11
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,6:24,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Bobby Jackson,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,6:21,MIN,violation,,,,,,,,,,Marko Jaric,,,,,,kicked ball,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,6:21,NOK,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,6:14,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,41,7
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,6:13,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,6:03,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Marc Jackson,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,5:55,NOK,shot,Jannero Pargo,,,,,,,,,Marc Jackson,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,5:35,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,17,11
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,5:34,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,5:34,MIN,foul,,,,,,,,Marc Jackson,,Craig Smith,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Marc Jackson,Peja Stojakovic,Rasual Butler,2,5:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:34,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:19,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,25,11
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:17,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:56,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Jannero Pargo,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:50,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,46,13
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:48,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:42,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,31,9
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:40,NOK,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:31,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,31
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:29,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:24,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:58,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,26,8
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:55,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:54,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:53,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:51,MIN,shot,,,Rasual Butler,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:49,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:47,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:33,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,36,28
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:32,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:19,MIN,shot,Kevin Garnett,,,,,,,,,Randy Foye,2,,,made,,jump,37,8
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:01,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,running jump,18,11
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:49,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,46,20
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:48,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:46,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:43,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:35,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,37,27
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:33,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:30,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Troy Hudson,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:30,MIN,sub,,,,Mike James,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:30,MIN,sub,,,,Mark Blount,,Troy Hudson,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:30,NOK,sub,,,,Desmond Mason,,Jannero Pargo,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:21,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,30,17
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:20,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:57,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away,13,17
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:46,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,reverse layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:30,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,2,9
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:29,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:06,MIN,shot,Marko Jaric,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,24,16
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:50,NOK,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:50,MIN,foul,,,,,,,,Peja Stojakovic,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:50,MIN,sub,,,,Ricky Davis,,Randy Foye,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,2,0:50,NOK,sub,,,,Marc Jackson,,Rasual Butler,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,2,0:50,NOK,free throw,,,,,,,1,,1,Peja Stojakovic,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,2,0:49,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,2,0:33,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump hook,28,11
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,2,0:31,NOK,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,2,0:10,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,13,16
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,2,0:08,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,2,0:01,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,11,14
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,11:37,MIN,foul,,,,,,,,Chris Paul,,Mike James,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,11:37,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,11:37,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,11:11,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,turnaround jump,18,13
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,11:10,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,10:50,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump hook,24,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,10:49,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,10:36,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,fade away,25,13
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,10:23,NOK,shot,Chris Paul,,,,,,,,,Marc Jackson,2,,,made,,jump,30,26
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,10:02,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,16,29
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,10:00,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,9:53,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,14,25
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,9:52,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,9:52,NOK,foul,,,,,,,,Kevin Garnett,,Tyson Chandler,,,,,,loose ball,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,9:35,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,25,29
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,9:33,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,9:15,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,35,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,9:14,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,9:05,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,12,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,8:50,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,16,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,8:48,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,8:33,MIN,turnover,,,,,,,,,,Mike James,,,lost ball,,Chris Paul,,,
