a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,9:41,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,26,31
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,9:39,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,9:22,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,1,8
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,9:20,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,9:12,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,3pt,49,3
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,9:11,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,9:04,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,21,21
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,9:02,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,8:42,MIL,shot,,,Rasual Butler,,,,,,,Earl Boykins,,,,missed,,jump,21,11
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,8:39,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,8:34,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,8,7
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,8:31,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,8:16,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,25,24
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,8:15,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,8:07,MIL,foul,,,,,,,,David West,,Ruben Patterson,,,,,,shooting,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,8:07,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,8:07,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,8:07,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,7:53,MIL,shot,,,,,,,,,,David Noel,2,,,made,,jump,39,15
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,7:33,MIL,foul,,,,,,,,Jannero Pargo,,Earl Boykins,,,,,,shooting,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,7:33,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,7:33,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,7:13,NOK,foul,,,,,,,,,,Hilton Armstrong,,,,,,defense 3 second,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,7:13,MIL,free throw,,,,,,,1,,1,Earl Boykins,,,technical,made,,,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,7:05,MIL,shot,Lynn Greer,,,,,,,,,David Noel,2,,,made,,jump,28,22
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:50,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,43,11
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:48,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:43,MIL,shot,,,,,,,,,,Lynn Greer,2,,,made,,layup,25,6
David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:36,MIL,foul,,,,,,,,Devin Brown,,Lynn Greer,,,,,,personal,,
David West,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:36,NOK,sub,,,,Desmond Mason,,Hilton Armstrong,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:36,NOK,sub,,,,Tyson Chandler,,Rasual Butler,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:36,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
David West,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:36,MIL,rebound,,,,,,,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:36,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
David West,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:27,MIL,turnover,,,,,,,,,,Lynn Greer,,,traveling,,,,,
David West,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,6:12,NOK,shot,David West,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
David West,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,5:54,MIL,shot,Earl Boykins,,,,,,,,,David Noel,2,,,made,,jump,11,12
David West,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,5:32,MIL,foul,,,,,,,,Desmond Mason,,David Noel,,,,,,shooting,,
David West,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,5:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,5:32,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,5:32,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,5:32,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,5:14,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,jump,14,7
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,4:47,NOK,shot,Devin Brown,,,,,,,,,Chris Paul,3,,,made,,3pt,43,26
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,4:23,MIL,shot,Ruben Patterson,,,,,,,,,Lynn Greer,2,,,made,,jump,26,18
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,3:59,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,3:57,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,3:57,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,3:46,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,26,12
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,3:42,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,3:36,NOK,shot,David West,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,3:18,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,16,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,3:17,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,3:02,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,34,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,3:00,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,2:50,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,21,16
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,2,2:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,2:49,MIL,sub,,,,Mo Williams,,Lynn Greer,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,2,2:49,MIL,sub,,,,Brian Skinner,,Dan Gadzuric,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,2:49,MIL,sub,,,,Michael Redd,,David Noel,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,2:36,MIL,shot,Earl Boykins,,,,,,,,,Mo Williams,2,,,made,,jump,19,24
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,2:19,MIL,foul,,,,,,,,,,Ruben Patterson,,,,,,defense 3 second,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,2:19,NOK,free throw,,,,,,,1,,1,Chris Paul,,,technical,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,2:10,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,2:09,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,2:08,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,1:50,MIL,shot,Earl Boykins,,,,,,,,,Michael Redd,3,,,made,,3pt,49,5
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,1:36,MIL,foul,,,,,,,,Tyson Chandler,,Ruben Patterson,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,1:36,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,1:36,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,1:34,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,1:32,MIL,turnover,,,,,,,,,,Earl Boykins,,,traveling,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,1:21,MIL,foul,,,,,,,,David West,,Brian Skinner,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,1:21,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,1:21,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,0:57,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,8,17
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,0:56,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,0:40,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,16
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,0:39,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,0:37,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,0:28,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,25,31
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,0:27,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,0:05,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,42,20
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,0:04,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,0:04,MIL,foul,,,,,,,,Desmond Mason,,Mo Williams,,,,,,loose ball,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,0:04,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,0:04,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,0:04,MIL,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Devin Brown,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,11:41,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,45,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,11:39,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,11:18,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,5,24
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,11:16,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,11:07,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,40,20
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,11:06,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,10:58,OFF,jump ball,,Desmond Mason,,,Charlie Bell,,,,,,,Chris Paul,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,10:43,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,33,34
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,10:42,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,10:31,NOK,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Charlie Bell,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,10:28,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,10:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,10:27,MIL,foul,,,,,,,,David West,,Ersan Ilyasova,,,,,,loose ball,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,10:09,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,9:49,NOK,foul,,,,,,,,Mo Williams,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,9:45,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Devin Brown,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,9:44,MIL,foul,,,,,,,,Devin Brown,,Mo Williams,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,9:27,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Mo Williams,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,9:16,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,8:56,NOK,turnover,,,,,,,,,,Tyson Chandler,,,traveling,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,8:49,MIL,foul,,,,,,,,Tyson Chandler,,Brian Skinner,,,,,,offensive,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,8:49,MIL,turnover,,,,,,,,,,Brian Skinner,,,foul,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,8:38,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,47,22
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,8:22,NOK,foul,,,,,,,,Mo Williams,,Devin Brown,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,8:21,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Devin Brown,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,8:18,NOK,turnover,,,,,,,,,,Devin Brown,,,step out of bounds turnover,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,8:06,MIL,shot,Mo Williams,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,8:00,MIL,foul,,,,,,,,Desmond Mason,,Ersan Ilyasova,,,,,,personal,,
