a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,1,1:16,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,13,20
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,1,1:15,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,1,1:04,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,turnaround jump,19,5
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,1,0:55,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,1,0:53,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,1,0:48,PHX,foul,,,,,,,,Earl Boykins,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,1,0:48,MIL,free throw,,,,,,,1,,2,Earl Boykins,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,1,0:48,MIL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andrew Bogut,Charlie Villanueva,David Noel,Earl Boykins,Ersan Ilyasova,1,0:48,MIL,sub,,,,David Noel,,Charlie Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andrew Bogut,Charlie Villanueva,David Noel,Earl Boykins,Ersan Ilyasova,1,0:48,MIL,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andrew Bogut,Charlie Villanueva,David Noel,Earl Boykins,Ersan Ilyasova,1,0:33,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,10,19
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andrew Bogut,Charlie Villanueva,David Noel,Earl Boykins,Ersan Ilyasova,1,0:32,MIL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andrew Bogut,Charlie Villanueva,David Noel,Ersan Ilyasova,Lynn Greer,1,0:32,MIL,sub,,,,Lynn Greer,,Earl Boykins,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andrew Bogut,Charlie Villanueva,David Noel,Ersan Ilyasova,Lynn Greer,1,0:06,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,jump,35,19
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andrew Bogut,Charlie Villanueva,David Noel,Ersan Ilyasova,Lynn Greer,1,0:05,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andrew Bogut,Charlie Villanueva,David Noel,Ersan Ilyasova,Lynn Greer,1,0:03,MIL,foul,,,,,,,,Leandro Barbosa,,David Noel,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andrew Bogut,Charlie Villanueva,David Noel,Ersan Ilyasova,Lynn Greer,1,0:03,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andrew Bogut,Charlie Villanueva,David Noel,Ersan Ilyasova,Lynn Greer,1,0:03,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andrew Bogut,Charlie Villanueva,David Noel,Ersan Ilyasova,Lynn Greer,1,0:01,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Marcus Banks,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andrew Bogut,Charlie Villanueva,David Noel,Ersan Ilyasova,Lynn Greer,1,0:00,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,14,35
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Andrew Bogut,Charlie Villanueva,David Noel,Ersan Ilyasova,Lynn Greer,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,2,11:42,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Shawn Marion,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,2,11:35,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,2,11:35,MIL,foul,,,,,,,,Shawn Marion,,Charlie Villanueva,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,2,11:35,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,2,11:34,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,2,11:23,PHX,shot,Marcus Banks,,,,,,,,,Leandro Barbosa,2,,,made,,jump,40,6
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,2,11:10,MIL,shot,Lynn Greer,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,2,11:01,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,47,6
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,2,10:37,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,36,16
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,2,10:18,PHX,shot,Marcus Banks,,,,,,,,,Raja Bell,3,,,made,,3pt,48,6
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,2,10:03,MIL,shot,Lynn Greer,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,28,31
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,2,9:48,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Charlie Bell,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,2,9:42,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,2,9:40,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,2,9:37,MIL,shot,Ersan Ilyasova,,,,,,,,,Lynn Greer,3,,,made,,3pt,48,7
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,2,9:26,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,8,6
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,2,9:22,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,2,9:11,MIL,shot,Charlie Bell,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,47,14
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,2,9:02,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Brian Skinner,Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,2,9:02,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,9:02,MIL,sub,,,,Ruben Patterson,,Charlie Villanueva,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,8:54,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,42,26
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,8:52,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,8:39,PHX,foul,,,,,,,,Lynn Greer,,Marcus Banks,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,8:39,PHX,sub,,,,Steve Nash,,Marcus Banks,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,8:39,MIL,sub,,,,Earl Boykins,,Charlie Bell,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,8:27,MIL,shot,Earl Boykins,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,23,32
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,8:00,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,19,18
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,7:47,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,30,5
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,7:45,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,7:44,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,7:32,MIL,foul,,,,,,,,Shawn Marion,,Ersan Ilyasova,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,7:32,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,7:32,PHX,sub,,,,Amare Stoudemire,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,7:32,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,7:31,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,7:15,MIL,foul,,,,,,,,Boris Diaw,,Ruben Patterson,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,7:15,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,6:56,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,6:32,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,jump,38,29
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,6:29,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,6:07,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,37,12
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,6:07,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,6:07,MIL,foul,,,,,,,,Boris Diaw,,Ruben Patterson,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,5:55,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,5:46,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,5:30,MIL,shot,,,,,,,,,,Lynn Greer,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,5:17,MIL,foul,,,,,,,,Steve Nash,,Earl Boykins,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,2,5:17,MIL,sub,,,,Andrew Bogut,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,5:17,MIL,sub,,,,Charlie Bell,,Lynn Greer,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,5:08,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,4:45,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,jump,34,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,4:32,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,4:30,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,4:18,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,47,20
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,4:17,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,4:01,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,3:42,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,34,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,3:40,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,3:30,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,3:20,MIL,shot,Earl Boykins,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,3:20,PHX,foul,,,,,,,,Charlie Bell,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,3:20,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,3:08,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,32,15
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,3:07,MIL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,3:07,PHX,foul,,,,,,,,Andrew Bogut,,Shawn Marion,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,2:53,PHX,foul,,,,,,,,Andrew Bogut,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,2:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,2:53,PHX,sub,,,,James Jones,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,2:53,MIL,sub,,,,Charlie Villanueva,,Ersan Ilyasova,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,2:46,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,40,19
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,2:28,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,28,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,2:25,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,2:14,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,12,29
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,2:13,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,2:13,MIL,foul,,,,,,,,Amare Stoudemire,,Andrew Bogut,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,2:13,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,2:13,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,2:13,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,2:12,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,1:59,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,1:57,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,1:55,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,1:51,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,1:38,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,1:14,PHX,shot,James Jones,,,,,,,,,Raja Bell,3,,,made,,3pt,1,6
