a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,9:51,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,37,30
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,9:49,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,9:40,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,27,7
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,9:27,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,running jump,20,9
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,9:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,9:18,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,2,9
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,9:16,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,9:14,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,26,16
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,8:53,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,jump,32,32
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,8:44,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Matt Barnes,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,8:41,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,8:21,SAC,shot,Kevin Martin,,,,,,,,,Kenny Thomas,2,,,made,,driving hook,28,12
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,8:08,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,driving hook,25,9
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,7:55,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,7:37,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,25,11
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,7:35,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,7:33,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,30,31
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,7:31,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,7:14,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump bank,37,14
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,7:12,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,7:07,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,20,10
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,7:05,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,7:03,GSW,shot,Andris Biedrins,,,,,,,,,Matt Barnes,2,,,made,,jump,32,31
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,6:45,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,2,,,made,,jump,48,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,6:40,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,27,7
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,6:16,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,40,26
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,6:15,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,6:06,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,43,14
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,6:05,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,5:53,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,jump,49,5
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,5:47,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,8,26
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,5:31,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,11,27
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,5:30,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,5:17,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump,27,9
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,5:16,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,5:15,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,23,7
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,5:00,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,layup,26,7
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,4:46,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,2,4
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,4:44,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,4:38,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,35,7
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,4:37,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,4:37,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,4:29,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,4:29,SAC,sub,,,,Shareef Abdur-Rahim,,Ron Artest,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,4:29,SAC,sub,,,,John Salmons,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,4:23,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,38,9
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,4:23,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,4:23,SAC,foul,,,,,,,,Baron Davis,,Kevin Martin,,,,,,loose ball,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,4:06,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,John Salmons,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,3:58,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,12,28
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,3:56,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,3:52,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,driving finger roll,24,10
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,3:36,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,40,31
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,3:35,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,3:24,GSW,shot,,,Shareef Abdur-Rahim,,,,,,,Baron Davis,,,,missed,,jump,29,9
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,3:23,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,3:23,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,3:05,GSW,foul,,,,,,,,,,Andris Biedrins,,,,,,illegal defense,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,3:05,SAC,sub,,,,Ron Artest,,Brad Miller,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,3:05,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,technical,missed,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,3:05,SAC,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,2:50,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,36,19
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,2:48,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,2:34,GSW,shot,Matt Barnes,,,,,,,,,Mickael Pietrus,2,,,made,,jump,48,5
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,2:20,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,29,8
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,2:19,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,2:10,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Baron Davis,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:56,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,22,9
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:55,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:53,GSW,foul,,,,,,,,Kevin Martin,,Baron Davis,,,,,,shooting,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:53,GSW,timeout,,,,,,,,,,,,,,,,regular,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:53,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:53,SAC,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:53,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:30,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,turnaround jump,14,10
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:28,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:14,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Kevin Martin,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:04,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,27,31
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:02,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:00,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,fade away,37,9
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:48,SAC,foul,,,,,,,,Mickael Pietrus,,John Salmons,,,,,,shooting,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:48,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:48,GSW,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:48,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:35,GSW,foul,,,,,,,,Kevin Martin,,Baron Davis,,,,,,personal,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:35,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:35,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:29,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,9,26
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:28,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:06,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,driving finger roll,26,9
