a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,1,1:06,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,1,0:54,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,1,0:53,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,1,0:47,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Andre Iguodala,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,1,0:35,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,33,4
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,1,0:35,PHI,shot,,,,,,,,,,Alan Henderson,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,1,0:35,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,1,0:27,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,12,23
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,1,0:02,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,23,23
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,1,0:00,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,17,43
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,1,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,2,11:52,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,2,11:42,CHI,foul,,,,,,,,,,Malik Allen,,,,,,defense 3 second,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,2,11:42,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,2,11:31,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,38,21
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,2,11:29,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,2,11:14,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,running jump,23,10
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,2,10:58,CHI,foul,,,,,,,,Kyle Korver,,Ben Gordon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Alan Henderson,Allen Iverson,Kevin Ollie,Kyle Korver,Willie Green,2,10:58,PHI,sub,,,,Allen Iverson,,Andre Iguodala,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Alan Henderson,Allen Iverson,Kevin Ollie,Kyle Korver,Willie Green,2,10:58,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Alan Henderson,Allen Iverson,Kevin Ollie,Kyle Korver,Willie Green,2,10:52,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Alan Henderson,Allen Iverson,Kevin Ollie,Kyle Korver,Willie Green,2,10:30,CHI,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Kevin Ollie,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Alan Henderson,Allen Iverson,Kevin Ollie,Kyle Korver,Willie Green,2,10:16,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Alan Henderson,Allen Iverson,Kevin Ollie,Kyle Korver,Willie Green,2,9:55,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Alan Henderson,Allen Iverson,Kevin Ollie,Kyle Korver,Willie Green,2,9:53,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Alan Henderson,Allen Iverson,Kevin Ollie,Kyle Korver,Willie Green,2,9:50,PHI,foul,,,,,,,,Chris Duhon,,Kevin Ollie,,,,,,offensive,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Alan Henderson,Allen Iverson,Kevin Ollie,Kyle Korver,Willie Green,2,9:50,PHI,turnover,,,,,,,,,,Kevin Ollie,,,foul,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Alan Henderson,Allen Iverson,Kevin Ollie,Kyle Korver,Willie Green,2,9:50,CHI,sub,,,,Ben Wallace,,Malik Allen,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Alan Henderson,Allen Iverson,Kyle Korver,Rodney Carney,Willie Green,2,9:50,PHI,sub,,,,Rodney Carney,,Kevin Ollie,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Alan Henderson,Allen Iverson,Kyle Korver,Rodney Carney,Willie Green,2,9:37,PHI,foul,,,,,,,,Andres Nocioni,,Kyle Korver,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Alan Henderson,Allen Iverson,Kyle Korver,Rodney Carney,Willie Green,2,9:27,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,2,,,made,,running jump,24,9
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Alan Henderson,Allen Iverson,Kyle Korver,Rodney Carney,Willie Green,2,9:07,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,23,23
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Alan Henderson,Allen Iverson,Kyle Korver,Rodney Carney,Willie Green,2,8:51,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,fade away jumper,24,20
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Alan Henderson,Allen Iverson,Kyle Korver,Rodney Carney,Willie Green,2,8:37,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,6,25
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Alan Henderson,Allen Iverson,Kyle Korver,Rodney Carney,Willie Green,2,8:35,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Alan Henderson,Allen Iverson,Kyle Korver,Rodney Carney,Willie Green,2,8:18,CHI,shot,Kirk Hinrich,,,,,,,,,Chris Duhon,3,,,made,,3pt,1,18
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Alan Henderson,Allen Iverson,Kyle Korver,Rodney Carney,Willie Green,2,7:58,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Alan Henderson,Allen Iverson,Kyle Korver,Rodney Carney,Willie Green,2,7:58,CHI,foul,,,,,,,,Willie Green,,Thabo Sefolosha,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Alan Henderson,Allen Iverson,Kyle Korver,Rodney Carney,Willie Green,2,7:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Kyle Korver,Rodney Carney,Willie Green,2,7:58,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Kyle Korver,Rodney Carney,Willie Green,2,7:58,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Kyle Korver,Rodney Carney,Willie Green,2,7:41,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:41,PHI,sub,,,,Samuel Dalembert,,Alan Henderson,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:30,PHI,foul,,,,,,,,Chris Duhon,,Samuel Dalembert,,,,,,offensive,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:30,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:15,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,2,,,made,,jump,5,3
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:56,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving finger roll,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:49,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,12,21
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:30,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,37,3
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:28,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:22,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,6,25
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:19,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:09,PHI,foul,,,,,,,,Andres Nocioni,,Willie Green,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,2,6:09,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,2,6:00,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,fade away jumper,25,20
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,2,5:34,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,10,17
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,2,5:16,CHI,shot,Ben Wallace,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,2,4:56,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,2,4:56,PHI,turnover,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,2,4:43,PHI,foul,,,,,,,,Andres Nocioni,,Kyle Korver,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,2,4:43,PHI,sub,,,,Rodney Carney,,Kyle Korver,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,2,4:39,PHI,foul,,,,,,,,Andres Nocioni,,Andre Iguodala,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,2,4:39,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,2,4:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,2,4:39,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,2,4:26,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,23,13
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,2,4:10,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,24,14
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,2,3:55,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,19,21
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,2,3:35,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Andre Iguodala,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,2,3:31,CHI,foul,,,,,,,,Rodney Carney,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,3:31,PHI,sub,,,,Alan Henderson,,Samuel Dalembert,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,3:31,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,3:31,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,3:31,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,3:16,CHI,shot,,,Alan Henderson,,,,,,,Luol Deng,,,,missed,,jump,18,5
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,3:14,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,2:56,PHI,shot,Allen Iverson,,,,,,,,,Rodney Carney,2,,,made,,jump,44,3
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,2:43,PHI,foul,,,,,,,,Kirk Hinrich,,Allen Iverson,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,2:43,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,2:43,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,2:43,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,2:20,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,14,17
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,2:18,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,2:03,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Andre Iguodala,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,1:58,PHI,shot,Allen Iverson,,,,,,,,,Willie Green,2,,,made,,alley oop layup shot,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,1:45,CHI,foul,,,,,,,,Allen Iverson,,Andres Nocioni,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,1:45,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,1:45,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,1:33,PHI,shot,Allen Iverson,,,,,,,,,Willie Green,2,,,made,,fade away jumper,25,16
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,1:13,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,17,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,1:12,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,0:59,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,45,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,0:57,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,0:54,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,4,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,0:54,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,0:54,PHI,foul,,,,,,,,Luol Deng,,Alan Henderson,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,0:54,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,0:54,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,0:33,OFF,jump ball,,Tyrus Thomas,,,Andre Iguodala,,,,,,,Chicago,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,0:33,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Tyrus Thomas,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,0:17,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,0:17,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,0:17,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,0:12,PHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Willie Green,2,0:12,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,2,0:12,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,2,0:01,PHI,shot,Allen Iverson,,,,,,,,,Willie Green,3,,,made,,3pt,42,24
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,3,11:38,CHI,shot,,,Samuel Dalembert,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,3,11:35,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
