a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Maurice Evans,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,1,0:08,POR,foul,,,,,,,,Maurice Evans,,Dan Dickau,,,,,,personal,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,1,0:08,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,1,0:08,POR,sub,,,,Jarrett Jack,,Dan Dickau,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,1,0:08,POR,sub,,,,Martell Webster,,Stephen Graham,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,1,0:08,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,1,0:02,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,44,51
Jordan Farmar,Maurice Evans,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,1,0:00,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,1,0:00,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,40,25
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,2,11:45,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,jump,16,27
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,2,11:30,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,4,4
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,2,11:11,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,33,29
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,2,11:09,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,off,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,2,10:58,POR,foul,,,,,,,,,,Jamaal Magloire,,,,,,illegal defense,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,2,10:58,POR,sub,,,,Jarrett Jack,,Dan Dickau,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,2,10:58,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,2,10:48,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,2,10:40,POR,shot,Jarrett Jack,,,,,,,,,Stephen Graham,2,,,made,,driving layup,25,6
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,2,10:24,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball out of bounds,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,2,10:02,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,2,9:46,LAL,shot,Vladimir Radmanovic,,,,,,,,,Ronny Turiaf,2,,,made,,jump,10,22
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,2,9:32,POR,shot,Jarrett Jack,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,2,9:12,LAL,shot,Shammond Williams,,,,,,,,,Ronny Turiaf,2,,,made,,dunk,25,6
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,2,8:53,LAL,foul,,,,,,,,Jamaal Magloire,,Ronny Turiaf,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Vladimir Radmanovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,2,8:53,LAL,sub,,,,Smush Parker,,Shammond Williams,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,2,8:53,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,2,8:53,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,2,8:53,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,2,8:53,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,2,8:41,LAL,shot,Luke Walton,,,,,,,,,Smush Parker,2,,,made,,jump,34,26
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,2,8:20,POR,shot,,,Andrew Bynum,,,,,,,Jamaal Magloire,,,,missed,,jump,30,8
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,2,8:18,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,2,8:17,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,30,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,2,8:15,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,2,8:15,POR,foul,,,,,,,,Luke Walton,,Jamaal Magloire,,,,,,loose ball,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,2,8:15,POR,sub,,,,Ime Udoka,,Travis Outlaw,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,8:15,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,8:02,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,11,26
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,8:00,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,7:53,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,7:51,POR,rebound,,,,,,,,,,Stephen Graham,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,7:50,POR,shot,,,Lamar Odom,,,,,,,Stephen Graham,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,7:49,POR,rebound,,,,,,,,,,Stephen Graham,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,7:48,POR,shot,,,,,,,,,,Stephen Graham,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,7:45,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,7:44,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,7:42,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,7:29,POR,foul,,,,,,,,Lamar Odom,,Ime Udoka,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,7:29,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,7:29,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,7:27,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,7:24,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,7:08,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Luke Walton,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,6:55,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,jump,34,28
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,6:51,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,6:51,POR,sub,,,,Martell Webster,,Stephen Graham,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,6:29,POR,shot,,,Smush Parker,,,,,,,Ime Udoka,,,,missed,,jump,4,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,6:27,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,6:20,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,21,9
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,6:18,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,6:10,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,hook,22,8
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,5:56,POR,foul,,,,,,,,Andrew Bynum,,Zach Randolph,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,5:48,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,31,28
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,5:46,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,5:35,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,21,27
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,5:33,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,5:24,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Zach Randolph,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,5:12,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,28,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,5:10,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,5:05,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Jarrett Jack,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,5:01,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,5:01,LAL,foul,,,,,,,,Jarrett Jack,,Andrew Bynum,,,,,,shooting,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,5:01,LAL,sub,,,,Brian Cook,,Andrew Bynum,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,5:01,LAL,sub,,,,Sasha Vujacic,,Smush Parker,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,5:01,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,4:52,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,24,19
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,4:52,POR,foul,,,,,,,,Kobe Bryant,,Martell Webster,,,,,,shooting,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,4:52,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,missed,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,4:51,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,4:32,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,4:31,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,4:18,POR,foul,,,,,,,,Kobe Bryant,,Zach Randolph,,,,,,shooting,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,4:18,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,4:18,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,4:12,LAL,foul,,,,,,,,Jarrett Jack,,Sasha Vujacic,,,,,,personal,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,4:01,POR,shot,Jarrett Jack,,,,,,,,,Juan Dixon,2,,,made,,jump,7,7
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,3:41,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,9
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,3:39,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,3:30,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,3:29,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,3:29,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,3:19,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,3:12,LAL,shot,Brian Cook,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,2:51,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,41,20
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,2:38,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Jarrett Jack,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,2:21,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,reverse layup,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,1:56,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,5,5
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,1:54,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,1:41,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,1:25,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,reverse layup,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,1:24,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,1:13,POR,shot,Juan Dixon,,,,,,,,,Martell Webster,2,,,made,,jump,40,25
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,0:59,POR,foul,,,,,,,,Luke Walton,,Zach Randolph,,,,,,shooting,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,0:59,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,missed,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,2,0:59,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,0:59,POR,sub,,,,Travis Outlaw,,Zach Randolph,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,0:59,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,0:41,LAL,foul,,,,,,,,Travis Outlaw,,Brian Cook,,,,,,shooting,,
