a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,1,1:07,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,1,0:55,DAL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,1,0:36,LAL,foul,,,,,,,,Jerry Stackhouse,,Kobe Bryant,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,1,0:36,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,1,0:24,DAL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Jordan Farmar,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,1,0:22,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,1,0:01,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,41,24
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,1,0:00,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,1,0:00,DAL,shot,,,,,,,,,,Greg Buckner,2,,,made,,jump,39,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,11:45,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,10,5
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,11:44,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,11:32,LAL,turnover,,,,,,,,,,Maurice Evans,,,lost ball,,Jerry Stackhouse,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,11:25,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,11,5
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,11:24,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,11:18,LAL,shot,,,Erick Dampier,,,,,,,Maurice Evans,,,,missed,,jump,24,12
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,11:16,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,11:11,LAL,shot,,,Erick Dampier,,,,,,,Maurice Evans,,,,missed,,reverse layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,11:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,10:57,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,48,7
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,10:48,DAL,foul,,,,,,,,Maurice Evans,,Jerry Stackhouse,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,10:37,LAL,shot,Andrew Bynum,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,10:17,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,17,8
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,10:15,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,10:12,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,23,31
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,10:01,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Greg Buckner,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:50,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,40,15
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:28,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,40,15
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:27,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:22,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,6,22
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:20,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,tip,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:20,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:01,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,10,12
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:00,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,8:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,29
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,8:53,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,8:52,DAL,sub,,,,Devean George,,Jerry Stackhouse,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,8:36,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,hook,28,10
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,8:34,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,8:32,DAL,shot,,,,,,,,,,Devean George,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,8:19,DAL,foul,,,,,,,,Andrew Bynum,,Erick Dampier,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,2,8:19,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,2,8:09,LAL,shot,Andrew Bynum,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,2,8:09,DAL,foul,,,,,,,,Vladimir Radmanovic,,DeSagana Diop,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:09,DAL,sub,,,,Josh Howard,,DeSagana Diop,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:09,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:09,LAL,free throw,,,,,,,1,,1,Vladimir Radmanovic,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,7:52,DAL,shot,Devean George,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,7:40,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,48,5
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,7:39,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,7:21,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,7:21,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,6:59,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,hook bank,18,8
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,6:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away,18,17
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,6:19,LAL,shot,,,Dirk Nowitzki,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,6:16,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,6:12,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,driving dunk,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,5:55,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,3 second violation,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,5:55,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:55,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:55,LAL,sub,,,,Brian Cook,,Vladimir Radmanovic,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Smush Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:55,LAL,sub,,,,Smush Parker,,Maurice Evans,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:55,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:55,LAL,sub,,,,Luke Walton,,Ronny Turiaf,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:37,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,turnaround jump,24,14
Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:18,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,driving hook,22,8
Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,22,11
Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:52,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:51,DAL,shot,,,,,,,,,,Devean George,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:26,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,47,6
Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:26,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:20,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Sasha Vujacic,,,
Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:16,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Josh Howard,,,
Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,tip,25,6
Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:51,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,2,,,made,,slam dunk,25,6
Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:36,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,11,9
Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:35,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:24,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Dirk Nowitzki,,,
Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:20,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Sasha Vujacic,,,
Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:17,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:17,LAL,sub,,,,Andrew Bynum,,Brian Cook,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:17,DAL,sub,,,,Anthony Johnson,,Jason Terry,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:12,LAL,shot,Sasha Vujacic,,,,,,,,,Kobe Bryant,2,,,made,,jump,5,7
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:56,DAL,shot,Josh Howard,,,,,,,,,Jerry Stackhouse,2,,,made,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:45,DAL,foul,,,,,,,,Kobe Bryant,,Josh Howard,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:45,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:39,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,6,22
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:38,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:27,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,8,7
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:16,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:16,DAL,foul,,,,,,,,Kobe Bryant,,Devean George,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:16,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:02,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,turnaround jump,19,18
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:01,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:49,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,48,6
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:48,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:39,DAL,shot,Josh Howard,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,1:30,DAL,sub,,,,Dirk Nowitzki,,Josh Howard,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Anthony Johnson,DJ Mbenga,Devean George,Dirk Nowitzki,Jerry Stackhouse,2,1:30,DAL,sub,,,,DJ Mbenga,,Erick Dampier,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Anthony Johnson,DJ Mbenga,Devean George,Dirk Nowitzki,Jerry Stackhouse,2,1:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,7,14
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Anthony Johnson,DJ Mbenga,Devean George,Dirk Nowitzki,Jerry Stackhouse,2,1:26,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Anthony Johnson,DJ Mbenga,Devean George,Dirk Nowitzki,Jerry Stackhouse,2,1:20,LAL,foul,,,,,,,,Jerry Stackhouse,,Sasha Vujacic,,,,,,personal,,
