a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,0:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,2,11:41,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,34,13
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,2,11:39,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,2,11:38,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,tip,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,2,11:36,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,2,11:34,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,2,11:25,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Fred Jones,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,2,11:19,TOR,shot,Fred Jones,,,,,,,,,Morris Peterson,2,,,made,,finger roll,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,2,11:10,TOR,foul,,,,,,,,James Jones,,Fred Jones,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,2,11:10,PHX,free throw,,,,,,,1,,3,James Jones,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,2,11:10,PHX,free throw,,,,,,,2,,3,James Jones,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,2,11:10,PHX,free throw,,,,,,,3,,3,James Jones,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,2,11:00,PHX,foul,,,,,,,,Fred Jones,,James Jones,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,2,11:00,TOR,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,2,11:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,2,11:00,TOR,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,2,10:40,PHX,shot,James Jones,,,,,,,,,Kurt Thomas,2,,,made,,jump,15,22
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,2,10:19,TOR,shot,Fred Jones,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,25,31
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,2,10:08,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Andrea Bargnani,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,2,10:04,TOR,shot,Andrea Bargnani,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,2,9:53,PHX,shot,Leandro Barbosa,,,,,,,,,Kurt Thomas,2,,,made,,jump,12,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,2,9:36,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,39,16
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,2,9:34,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,2,9:21,TOR,foul,,,,,,,,James Jones,,Rasho Nesterovic,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,2,9:21,PHX,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,9:21,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,9:21,PHX,free throw,,,,,,,2,,2,James Jones,,,foul,missed,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,9:21,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,9:01,TOR,shot,Morris Peterson,,,,,,,,,Darrick Martin,3,,,made,,3pt,2,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,8:52,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Andrea Bargnani,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,8:45,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,49,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,8:44,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,8:37,TOR,foul,,,,,,,,,,Morris Peterson,,,,,,technical,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,8:37,TOR,violation,,,,,,,,,,Fred Jones,,,,,,kicked ball,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,8:37,PHX,free throw,,,,,,,1,,1,Raja Bell,,,technical,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,8:32,PHX,shot,Boris Diaw,,,,,,,,,James Jones,3,,,made,,3pt,14,28
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,8:13,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,7,16
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,8:11,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,7:59,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,26,22
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,7:58,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,7:44,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,31,8
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,7:36,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,41,15
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,7:34,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,7:16,PHX,foul,,,,,,,,Chris Bosh,,Kurt Thomas,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,7:16,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,7:16,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,7:16,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,7:16,TOR,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,7:16,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,6:58,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,10,10
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,6:57,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,6:37,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,9,12
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,6:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,6:14,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Morris Peterson,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,6:03,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,6:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,5:59,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,5:53,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,5:51,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,5:47,TOR,shot,,,Raja Bell,,,,,,,Fred Jones,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,5:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,5:47,TOR,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,5:47,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,5:38,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump hook,39,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,5:37,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,5:23,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,18,28
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,5:21,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,5:03,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,5:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,4:54,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,7,23
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,4:52,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,4:37,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,32,24
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,4:35,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,4:27,PHX,shot,Shawn Marion,,,,,,,,,Boris Diaw,2,,,made,,jump,22,25
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,4:00,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,3:53,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,running jump,19,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Chris Bosh,Darrick Martin,Fred Jones,Morris Peterson,2,3:53,TOR,foul,,,,,,,,Boris Diaw,,Andrea Bargnani,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,2,3:53,TOR,sub,,,,Jose Calderon,,Darrick Martin,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,2,3:53,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,2,3:53,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,2,3:42,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,2,3:42,PHX,foul,,,,,,,,Anthony Parker,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,2,3:42,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,2,3:42,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,2,3:41,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,2,3:37,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,2,3:37,TOR,foul,,,,,,,,Raja Bell,,Anthony Parker,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,2,3:37,TOR,sub,,,,P.J. Tucker,,Andrea Bargnani,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,2,3:37,PHX,free throw,,,,,,,1,,1,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,2,3:23,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,10,16
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,2,3:21,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,2,3:00,PHX,shot,,,Chris Bosh,,,,,,,Shawn Marion,,,,missed,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,2,2:58,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,2,2:50,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,48,15
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,2,2:48,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,2,2:43,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,49,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,2,2:22,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,26,21
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,2,2:20,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,2,2:07,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,running finger,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,2,2:07,TOR,foul,,,,,,,,Amare Stoudemire,,Fred Jones,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,2,2:07,PHX,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,P.J. Tucker,2,2:07,TOR,sub,,,,Morris Peterson,,Fred Jones,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,P.J. Tucker,2,2:07,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,P.J. Tucker,2,1:45,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,46,20
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,P.J. Tucker,2,1:44,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,P.J. Tucker,2,1:36,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,P.J. Tucker,2,1:34,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,P.J. Tucker,2,1:34,PHX,foul,,,,,,,,Morris Peterson,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,P.J. Tucker,2,1:15,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
