a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,9:59,PHI,shot,Andre Miller,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,9:52,CHA,shot,,,Rodney Carney,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,9:49,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,9:46,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Derek Anderson,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,9:37,PHI,foul,,,,,,,,Gerald Wallace,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,9:37,CHA,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,9:37,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,9:37,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,9:37,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,9:16,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,31,26
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,9:14,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,9:05,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,3,,,made,,3pt,48,8
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,8:47,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,driving dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,8:31,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,2,8
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,8:28,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,8:28,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,8:07,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,13,16
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,7:42,CHA,shot,Matt Carroll,,,,,,,,,Derek Anderson,3,,,made,,3pt,24,31
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,7:27,PHI,shot,Rodney Carney,,,,,,,,,Joe Smith,2,,,made,,jump,40,15
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,7:04,CHA,shot,Derek Anderson,,,,,,,,,Primoz Brezec,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,6:42,PHI,shot,Joe Smith,,,,,,,,,Steven Hunter,2,,,made,,jump,27,11
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,6:21,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,1,6:21,PHI,foul,,,,,,,,Gerald Wallace,,Joe Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,6:21,CHA,sub,,,,Emeka Okafor,,Primoz Brezec,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,6:21,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,6:19,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,6:06,CHA,violation,,,,,,,,,,Derek Anderson,,,,,,kicked ball,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,6:00,PHI,foul,,,,,,,,Derek Anderson,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,6:00,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,5:38,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,2,,,made,,jump,41,8
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,5:20,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Emeka Okafor,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,5:13,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,5:10,PHI,shot,Rodney Carney,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,4:55,CHA,shot,,,Steven Hunter,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,4:54,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,4:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,4:39,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,11,9
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,4:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,4:39,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,4:39,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,4:39,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,4:39,CHA,sub,,,,Adam Morrison,,Derek Anderson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,4:17,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,41,15
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,4:15,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,4:01,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,17
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,3:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,3:54,PHI,foul,,,,,,,,Matt Carroll,,Kyle Korver,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,3:44,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,27,24
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,3:41,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,3:28,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,43,7
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,3:11,PHI,foul,,,,,,,,,,Andre Miller,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,3:11,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,1,3:11,CHA,sub,,,,Brevin Knight,,Raymond Felton,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,1,3:02,PHI,foul,,,,,,,,Gerald Wallace,,Joe Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,1,3:02,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,1,3:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,1,3:02,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,1,2:53,CHA,foul,,,,,,,,Andre Miller,,Brevin Knight,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,1,2:53,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,1,2:53,PHI,sub,,,,Willie Green,,Joe Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,1,2:53,CHA,sub,,,,Derek Anderson,,Matt Carroll,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,1,2:42,CHA,foul,,,,,,,,Samuel Dalembert,,Emeka Okafor,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,1,2:42,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,1,2:42,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,1,2:32,CHA,shot,Brevin Knight,,,,,,,,,Adam Morrison,2,,,made,,jump,45,17
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,1,2:10,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,9
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,1,2:07,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,1,1:47,CHA,turnover,,,,,,,,,,Brevin Knight,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,1,1:47,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,1,1:31,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,33,23
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,1,1:29,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,1,1:16,CHA,shot,,,Andre Iguodala,,,,,,,Derek Anderson,,,,missed,,layup,25,6
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,1,1:13,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,1,1:11,PHI,shot,Kyle Korver,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,1,0:51,PHI,foul,,,,,,,,Adam Morrison,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,1,0:51,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,1,0:51,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,1,0:51,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,1,0:51,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,missed,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,1,0:49,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,1,0:35,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Emeka Okafor,,,
Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,1,0:27,CHA,shot,,,,,,,,,,Adam Morrison,3,,,made,,3pt,46,21
Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,1,0:11,CHA,foul,,,,,,,,Kyle Korver,,Walter Herrmann,,,,,,personal,,
Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,1,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,1,0:00,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,2,11:40,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,running jump,26,11
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,2,11:40,PHI,foul,,,,,,,,Brevin Knight,,Louis Williams,,,,,,shooting,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,2,11:40,CHA,free throw,,,,,,,1,,1,Brevin Knight,,,foul,missed,,,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,2,11:36,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,2,11:27,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,turnaround jump,28,14
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,2,11:08,PHI,foul,,,,,,,,Adam Morrison,,Rodney Carney,,,,,,personal,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,2,11:03,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,running hook,23,12
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Emeka Okafor,Walter Herrmann,2,10:51,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Brevin Knight,,,
