a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,1,10:47,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,1,10:43,MIN,turnover,,,,,,,,,,Trenton Hassell,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,1,10:34,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,38,27
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,1,10:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,1,10:18,MIN,foul,,,,,,,,Raja Bell,,Mark Blount,,,,,,offensive,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,1,10:18,MIN,turnover,,,,,,,,,,Mark Blount,,,foul,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,1,10:05,PHX,shot,Shawn Marion,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,1,9:54,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,2,,,made,,jump,42,10
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,1,9:43,MIN,foul,,,,,,,,Kurt Thomas,,Mark Blount,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,1,9:43,PHX,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,9:43,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,9:43,PHX,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,missed,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,9:43,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,9:28,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,fade away jumper,35,10
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,9:09,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,8:48,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,37,13
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,8:47,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,8:37,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,12,23
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,8:36,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,8:24,MIN,shot,Trenton Hassell,,,,,,,,,Kevin Garnett,2,,,made,,jump bank,22,10
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,8:24,PHX,foul,,,,,,,,Kevin Garnett,,Kurt Thomas,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,8:24,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,8:07,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,14,28
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,8:06,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,8:05,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Amare Stoudemire,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,8:04,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,7:51,MIN,foul,,,,,,,,Kurt Thomas,,Ricky Davis,,,,,,offensive,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,7:51,MIN,turnover,,,,,,,,,,Ricky Davis,,,foul,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,7:39,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,7:31,PHX,foul,,,,,,,,Kevin Garnett,,Kurt Thomas,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,7:31,PHX,sub,,,,Leandro Barbosa,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,7:31,PHX,foul,,,,,,,,Kevin Garnett,,Kurt Thomas,,,,,,technical,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,7:31,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,technical,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,7:25,MIN,shot,,,Amare Stoudemire,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,7:24,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,7:22,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,12,18
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,7:21,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,6:58,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,14,20
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,6:43,MIN,shot,Craig Smith,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,6:27,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,47,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,6:26,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,6:16,MIN,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,6:07,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Randy Foye,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,5:53,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,running layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,5:53,PHX,foul,,,,,,,,Trenton Hassell,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,5:53,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,5:53,PHX,sub,,,,James Jones,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,5:53,MIN,free throw,,,,,,,1,,1,Trenton Hassell,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,5:28,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,14,28
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,5:26,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,5:12,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,13,8
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,5:10,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,5:02,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,13,9
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,5:00,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,4:40,MIN,shot,Ricky Davis,,,,,,,,,Randy Foye,2,,,made,,jump,32,10
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,4:40,PHX,foul,,,,,,,,Randy Foye,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,4:40,MIN,free throw,,,,,,,1,,1,Randy Foye,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,4:24,MIN,foul,,,,,,,,Amare Stoudemire,,Craig Smith,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,4:24,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,4:24,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,4:24,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,4:04,MIN,turnover,,,,,,,,,,Trenton Hassell,,,3 second violation,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,3:53,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,23,31
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,3:52,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,3:43,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,3:41,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,3:32,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,3,,,made,,3pt,12,28
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,3:26,MIN,foul,,,,,,,,Amare Stoudemire,,Randy Foye,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,3:26,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,3:26,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,3:06,MIN,shot,Trenton Hassell,,,,,,,,,Ricky Davis,3,,,made,,3pt,2,7
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,2:48,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,46,19
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,2:23,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,34,7
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,2:22,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,2:09,PHX,shot,Shawn Marion,,,,,,,,,James Jones,2,,,made,,dunk,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,1:45,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,1:38,MIN,foul,,,,,,,,Steve Nash,,Randy Foye,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,1:38,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,1:38,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,1,1:38,PHX,sub,,,,Pat Burke,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,1,1:38,MIN,sub,,,,Marko Jaric,,Ricky Davis,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,1,1:38,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,1,1:22,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,3,,,made,,3pt,35,29
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,1,1:05,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,jump,17,22
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,1,0:59,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,discontinue dribble,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,1,0:59,MIN,sub,,,,Justin Reed,,Kevin Garnett,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,1,0:45,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,jump,15,20
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,1,0:38,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Craig Smith,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,1,0:25,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,1,0:24,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,1,0:16,PHX,shot,Leandro Barbosa,,,,,,,,,Pat Burke,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,1,0:04,PHX,foul,,,,,,,,Mike James,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Justin Reed,Marko Jaric,Mike James,Trenton Hassell,1,0:04,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,1,0:04,MIN,sub,,,,Rashad McCants,,Trenton Hassell,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,1,0:04,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,1,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,34,22
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,11:44,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,39,28
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Craig Smith,Justin Reed,Marko Jaric,Mike James,Rashad McCants,2,11:42,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,off,,
