a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,10:10,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,43,14
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,10:09,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,9:54,LAC,shot,Tim Thomas,,,,,,,,,Shaun Livingston,2,,,made,,dunk,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,9:45,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,9:32,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,45,7
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,9:31,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,9:16,NJN,foul,,,,,,,,Cuttino Mobley,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,9:08,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,2,,,made,,jump,26,19
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:55,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:35,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:35,NJN,sub,,,,Mikki Moore,,Clifford Robinson,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:19,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Cuttino Mobley,,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,8:12,LAC,shot,Shaun Livingston,,,,,,,,,Tim Thomas,3,,,made,,3pt,16,29
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,7:53,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,7:53,LAC,foul,,,,,,,,Marcus Williams,,Chris Kaman,,,,,,shooting,,
Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,7:53,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:53,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:53,NJN,free throw,,,,,,,1,,1,Marcus Williams,,,foul,made,,,,
Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:41,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:41,NJN,foul,,,,,,,,Corey Maggette,,Vince Carter,,,,,,shooting,,
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:41,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:41,NJN,foul,,,,,,,,Corey Maggette,,Vince Carter,,,,,,technical,,
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:41,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,missed,,,,
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:41,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:27,NJN,shot,,,Corey Maggette,,,,,,,Eddie House,,,,missed,,jump,36,21
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:25,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:20,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,6,5
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:18,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:09,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,12,12
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:54,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,7,7
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:53,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:53,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:53,NJN,foul,,,,,,,,Chris Kaman,,Josh Boone,,,,,,shooting,,
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:53,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:38,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,1,4
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:36,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:32,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Marcus Williams,,,
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:26,NJN,shot,,,Tim Thomas,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:25,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:25,NJN,foul,,,,,,,,Chris Kaman,,Marcus Williams,,,,,,personal,,
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:08,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,turnaround jump,34,4
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:05,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:00,NJN,shot,,,Tim Thomas,,,,,,,Jason Kidd,,,,missed,,jump,21,21
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,5:58,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,5:56,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,5:56,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,5:56,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,5:53,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,5:46,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,driving layup,25,6
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,5:45,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,5:40,NJN,shot,,,Chris Kaman,,,,,,,Eddie House,,,,missed,,layup,25,6
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,5:38,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,follow up dunk,25,6
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,5:38,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,5:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,5:38,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,5:38,LAC,sub,,,,Elton Brand,,Tim Thomas,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,5:38,NJN,sub,,,,Clifford Robinson,,Josh Boone,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,5:38,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,5:29,LAC,shot,Corey Maggette,,,,,,,,,Shaun Livingston,2,,,made,,jump,36,12
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,5:13,LAC,foul,,,,,,,,Marcus Williams,,Chris Kaman,,,,,,personal,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,2,5:13,LAC,sub,,,,James Singleton,,Chris Kaman,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,2,5:05,NJN,turnover,,,,,,,,,,Clifford Robinson,,,bad pass,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,2,4:49,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,29,19
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,2,4:46,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,2,4:41,NJN,shot,Mikki Moore,,,,,,,,,Marcus Williams,2,,,made,,jump,34,6
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,2,4:25,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,34,17
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,2,4:22,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,2,4:08,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,1,8
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,2,4:06,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,2,3:44,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,3:44,LAC,sub,,,,Tim Thomas,,James Singleton,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,3:27,NJN,shot,Eddie House,,,,,,,,,Jason Kidd,2,,,made,,driving finger roll,25,6
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,3:14,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,32,32
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,3:13,NJN,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,3:13,LAC,foul,,,,,,,,Jason Kidd,,Corey Maggette,,,,,,loose ball,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,3:02,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,33,20
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,3:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,2:43,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,36,20
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,2:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,2:41,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,2:29,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,2:14,NJN,turnover,,,,,,,,,,Eddie House,,,bad pass,,Sam Cassell,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,2:08,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:41,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,37,19
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:39,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:31,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,33,9
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:30,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:24,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,13,16
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:23,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:14,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:11,NJN,timeout,,,,,,,,,,,,,,,,short,,
Clifford Robinson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,1:11,NJN,sub,,,,Hassan Adams,,Eddie House,,,,,,,,,,,,
Clifford Robinson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:57,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Tim Thomas,,,
Clifford Robinson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:52,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,jump,31,15
Clifford Robinson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:36,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,2,9
Clifford Robinson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:30,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,32,16
Clifford Robinson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:29,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Clifford Robinson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:15,NJN,shot,Clifford Robinson,,,,,,,,,Marcus Williams,2,,,made,,jump,29,21
Clifford Robinson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:00,NJN,foul,,,,,,,,Corey Maggette,,Hassan Adams,,,,,,shooting,,
Clifford Robinson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:00,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Clifford Robinson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:00,LAC,sub,,,,James Singleton,,Elton Brand,,,,,,,,,,,,
Clifford Robinson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:00,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Clifford Robinson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:00,NJN,turnover,,,,,,,,,,Clifford Robinson,,,bad pass,,Tim Thomas,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:47,NJN,shot,Jason Collins,,,,,,,,,Vince Carter,2,,,made,,jump,16,22
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:24,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,38,8
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:23,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:10,LAC,foul,,,,,,,,Jason Kidd,,Quinton Ross,,,,,,personal,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:58,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,35,16
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:56,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:46,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,26,11
