a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,7:51,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,turnaround jump,32,12
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,7:32,ATL,shot,Josh Smith,,,,,,,,,Lorenzen Wright,2,,,made,,jump,18,16
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,7:24,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,7:24,ATL,sub,,,,Josh Childress,,Royal Ivey,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,7:07,LAC,foul,,,,,,,,Marvin Williams,,Cuttino Mobley,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,7:07,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,7:07,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,6:49,LAC,shot,,,Marvin Williams,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,6:49,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,6:49,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,6:49,ATL,foul,,,,,,,,Chris Kaman,,Lorenzen Wright,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,6:49,ATL,sub,,,,Speedy Claxton,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,6:49,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,6:29,ATL,shot,Speedy Claxton,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,6:05,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,38,18
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,5:42,ATL,shot,,,Chris Kaman,,,,,,,Lorenzen Wright,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,5:40,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,5:35,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,12,15
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,5:33,LAC,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,5:33,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,5:33,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,5:23,ATL,foul,,,,,,,,Sam Cassell,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,5:08,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,hook,33,7
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,4:49,LAC,foul,,,,,,,,Josh Smith,,Chris Kaman,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,4:49,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,1,4:49,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,4:49,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,4:49,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,4:47,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,4:32,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,40,20
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,4:30,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,4:21,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,12,23
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,4:05,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Speedy Claxton,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,3:59,ATL,shot,Speedy Claxton,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,3:38,LAC,shot,,,Zaza Pachulia,,,,,,,Aaron Williams,,,,missed,,hook,22,15
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,3:35,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,3:24,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,24,11
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,3:22,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,3:21,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,2:59,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,34,17
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,2:57,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,2:55,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Sam Cassell,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,2:50,ATL,foul,,,,,,,,Sam Cassell,,Speedy Claxton,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,2:50,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,2:50,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,2:50,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,2:32,LAC,foul,,,,,,,,Josh Smith,,Tim Thomas,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,2:24,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,37,12
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,2:22,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,2:12,ATL,foul,,,,,,,,Aaron Williams,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,2:12,LAC,free throw,,,,,,,1,,2,Aaron Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,2:12,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,2:12,LAC,free throw,,,,,,,2,,2,Aaron Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,1:57,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,9,19
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,1:56,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,1:40,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,turnaround jump,38,17
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,1:19,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,38,18
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,1:17,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,1:09,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,42,29
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,1:07,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,0:48,ATL,shot,Speedy Claxton,,,,,,,,,Zaza Pachulia,2,,,made,,jump,26,21
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,1,0:24,LAC,turnover,,,,,,,,,,Tim Thomas,,,traveling,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,1,0:24,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,1,0:24,LAC,sub,,,,James Singleton,,Tim Thomas,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,1,0:24,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,1,0:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,14,22
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,1,0:01,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,1,0:01,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,running jump,22,11
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,1,0:01,LAC,foul,,,,,,,,Speedy Claxton,,Shaun Livingston,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,1,0:01,ATL,free throw,,,,,,,1,,1,Speedy Claxton,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,1,0:00,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,21,62
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,1,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,11:51,ATL,foul,,,,,,,,Corey Maggette,,Josh Smith,,,,,,personal,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,11:42,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Josh Childress,,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,11:38,ATL,shot,Speedy Claxton,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,11:21,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Josh Childress,,,
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,11:15,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,2,11:14,LAC,rebound,,,,,,,,,,,,,,,,,,
