a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,2,9:56,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,2,9:39,HOU,turnover,,,,,,,,,,John Lucas,,,bad pass,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,2,9:25,HOU,foul,,,,,,,,Boris Diaw,,Juwan Howard,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,2,9:20,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,2,8:58,HOU,shot,Luther Head,,,,,,,,,Shane Battier,3,,,made,,3pt,26,32
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,2,8:52,PHX,foul,,,,,,,,John Lucas,,Leandro Barbosa,,,,,,offensive,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,2,8:52,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,2,8:52,PHX,sub,,,,Amare Stoudemire,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,2,8:52,PHX,sub,,,,Steve Nash,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,2,8:27,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,2,8:17,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,2,7:58,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Yao Ming,2,7:57,HOU,sub,,,,Dikembe Mutombo,,Shane Battier,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,7:57,HOU,sub,,,,Tracy McGrady,,Yao Ming,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,7:57,HOU,sub,,,,Rafer Alston,,John Lucas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,7:57,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,step out of bounds turnover,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,7:49,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,defense 3 second,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,7:49,HOU,free throw,,,,,,,1,,1,Juwan Howard,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,7:38,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,11,23
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,7:36,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,7:25,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,14,21
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,7:14,HOU,foul,,,,,,,,Amare Stoudemire,,Dikembe Mutombo,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,7:14,PHX,sub,,,,Raja Bell,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,7:14,PHX,sub,,,,Shawn Marion,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,7:14,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,7:14,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,6:55,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,6:54,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,6:51,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,6:35,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,6:35,HOU,foul,,,,,,,,Amare Stoudemire,,Tracy McGrady,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,6:24,PHX,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Tracy McGrady,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,6:20,PHX,foul,,,,,,,,Tracy McGrady,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,6:20,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,6:20,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,6:11,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,poss lost ball turnover,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,6:01,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,10,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,5:59,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,5:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,5:59,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,5:52,PHX,foul,,,,,,,,Tracy McGrady,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,5:52,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,5:52,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,5:33,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,29,23
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,5:32,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,5:23,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,2,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,5:21,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,5:07,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,4:50,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,4:40,PHX,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,jump,33,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,4:19,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,4:18,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,tip,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,4:18,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,4:11,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,3,19
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,4:09,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,4:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,6,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,3:59,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,3:50,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,35,20
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,3:34,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running jump,37,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,3:34,PHX,foul,,,,,,,,Tracy McGrady,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,3:34,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,3:34,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,3:24,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,10,21
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,3:10,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,36,21
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,3:08,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,2:58,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,16,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,2:52,HOU,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,2:52,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:52,HOU,sub,,,,Shane Battier,,Chuck Hayes,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:45,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,9,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:29,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:03,HOU,shot,Yao Ming,,,,,,,,,Luther Head,3,,,made,,3pt,25,31
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:45,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,turnaround jump,32,12
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:29,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:28,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:25,HOU,shot,,,Shawn Marion,,,,,,,Yao Ming,,,,missed,,hook,26,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:23,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:13,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,jump,8,12
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:13,PHX,violation,,,,,,,,,,,,,,,,delay of game,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:02,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,13,25
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:44,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Rafer Alston,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:40,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:27,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,31,12
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:05,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,hook,18,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:01,PHX,shot,,,Yao Ming,,,,,,,Amare Stoudemire,,,,missed,,jump,32,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:00,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:00,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,33,18
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:48,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,jump,39,8
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:33,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,2,,,made,,jump,15,21
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:19,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,2,10
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:17,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:09,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,reverse layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:09,PHX,foul,,,,,,,,Tracy McGrady,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:09,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,missed,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:09,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:56,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,14,22
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:36,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:35,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:32,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:25,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,8,25
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:23,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:11,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,8,20
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:10,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:59,HOU,shot,Chuck Hayes,,,,,,,,,Rafer Alston,2,,,made,,running jump,34,9
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:47,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Shane Battier,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:40,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,30,31
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:38,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:33,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:19,HOU,turnover,,,,,,,,,,Chuck Hayes,,,lost ball,,Raja Bell,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:13,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:55,HOU,shot,,,Amare Stoudemire,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:55,HOU,rebound,,,,,,,,,,,,,,,,,,
