a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,6:47,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,jump,11,9
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,6:32,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,33,19
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,6:32,SAS,foul,,,,,,,,Tracy McGrady,,Bruce Bowen,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,6:32,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,6:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,6:21,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,47,20
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,6:19,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,6:01,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,9,24
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,5:59,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,5:52,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,1,5:52,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,1,5:46,SAS,shot,,,,,,,,,,Brent Barry,2,,,made,,running jump,34,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,1,5:31,SAS,foul,,,,,,,,Shane Battier,,Brent Barry,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,1,5:21,HOU,turnover,,,,,,,,,,Juwan Howard,,,traveling,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,1,5:03,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,39,9
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,1,5:01,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,1,4:48,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,11,10
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,1,4:30,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,16
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,1,4:28,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,1,4:12,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,33,8
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,1,4:11,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,tip,26,5
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,1,4:11,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,1,3:58,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,25,22
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,1,3:56,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,1,3:50,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,layup,26,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,1,3:36,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,1,3:36,SAS,sub,,,,Robert Horry,,Tim Duncan,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,1,3:07,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Robert Horry,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,1,3:07,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,28,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,1,3:07,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,1,3:04,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,1,3:01,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,1,2:57,HOU,foul,,,,,,,,Tony Parker,,Juwan Howard,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,1,2:57,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,1,2:57,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,1,2:57,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,1,2:57,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,1,2:48,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump hook,21,10
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,1,2:47,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,1,2:36,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump bank,20,8
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,1,2:17,SAS,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Chuck Hayes,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,1,2:13,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,1,2:13,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,1,1:52,SAS,shot,,,Chuck Hayes,,,,,,,Tony Parker,,,,missed,,jump,28,9
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,1,1:50,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,1,1:37,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,44,7
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,1,1:36,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,1,1:26,SAS,shot,Brent Barry,,,,,,,,,Manu Ginobili,2,,,made,,jump,15,18
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,1,1:16,SAS,foul,,,,,,,,Tracy McGrady,,Francisco Elson,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,1,1:16,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,1:16,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,1:16,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,1:03,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,30,8
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,1:00,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,0:56,HOU,turnover,,,,,,,,,,Chuck Hayes,,,lost ball out of bounds,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,0:38,SAS,shot,Brent Barry,,,,,,,,,Manu Ginobili,3,,,made,,3pt,48,19
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,0:28,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running layup,23,9
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,0:04,SAS,shot,,,Tracy McGrady,,,,,,,Brent Barry,,,,missed,,jump,34,8
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,0:04,SAS,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,0:03,SAS,shot,Brent Barry,,,,,,,,,Manu Ginobili,2,,,made,,layup,27,7
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,0:00,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,44,40
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,0:00,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,11:44,HOU,shot,,,Robert Horry,,,,,,,Luther Head,,,,missed,,layup,26,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,11:42,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,11:23,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,24,31
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,11:21,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,11:11,HOU,shot,,,Robert Horry,,,,,,,Luther Head,,,,missed,,jump,46,21
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,11:10,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:59,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,44,23
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:58,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:42,HOU,shot,Rafer Alston,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:33,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Chuck Hayes,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:21,HOU,shot,Luther Head,,,,,,,,,Chuck Hayes,2,,,made,,jump,25,10
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:01,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,21,7
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,9:59,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,2,9:59,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,2,9:59,SAS,sub,,,,Michael Finley,,Brent Barry,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,2,9:59,OFF,jump ball,,Juwan Howard,,,Francisco Elson,,,,,,,Tim Duncan,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,2,9:59,HOU,turnover,,,,,,,,,,Juwan Howard,,,lost ball,,Francisco Elson,,,
