a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,2,10:37,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,17,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,2,10:37,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,2,10:37,CLE,foul,,,,,,,,Yao Ming,,Anderson Varejao,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,2,10:37,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,2,10:37,HOU,sub,,,,Kirk Snyder,,Shane Battier,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,2,10:37,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,2,10:35,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,2,10:30,HOU,shot,Juwan Howard,,,,,,,,,Luther Head,3,,,made,,3pt,4,20
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,2,10:27,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,2,10:27,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,10:27,CLE,sub,,,,Larry Hughes,,LeBron James,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,10:11,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,40,26
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,10:09,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,9:50,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,27,13
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,9:48,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,9:39,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving finger roll,25,8
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,9:39,HOU,foul,,,,,,,,Larry Hughes,,Yao Ming,,,,,,shooting,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,9:39,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,9:23,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,17,15
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,9:21,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,tip,26,4
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,9:21,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,9:20,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,9:19,HOU,turnover,,,,,,,,,,Kirk Snyder,,,out of bounds lost ball turnover,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,9:08,HOU,foul,,,,,,,,Larry Hughes,,Kirk Snyder,,,,,,shooting,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,9:08,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,9:08,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lane violation,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,8:51,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,32,31
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,8:49,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,8:44,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,40,17
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,8:42,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,8:33,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,22,8
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,8:32,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,26,5
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,8:32,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,8:17,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Shannon Brown,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,8:11,CLE,shot,,,,,,,,,,Shannon Brown,2,,,made,,layup,24,5
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,8:02,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,8:02,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,8:02,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,7:57,CLE,foul,,,,,,,,Tracy McGrady,,Anderson Varejao,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,7:48,HOU,shot,,,Zydrunas Ilgauskas,,,,,,,Kirk Snyder,,,,missed,,layup,24,6
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,7:45,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,7:38,CLE,shot,Larry Hughes,,,,,,,,,Shannon Brown,3,,,made,,3pt,48,8
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,7:19,HOU,shot,Luther Head,,,,,,,,,Dikembe Mutombo,2,,,made,,slam dunk,25,7
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,7:07,CLE,foul,,,,,,,,Dikembe Mutombo,,Eric Snow,,,,,,offensive,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,7:07,CLE,turnover,,,,,,,,,,Eric Snow,,,foul,,,,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Drew Gooden,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,7:07,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Drew Gooden,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,6:49,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,48,3
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Drew Gooden,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,6:47,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Drew Gooden,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,6:32,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,38,6
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Drew Gooden,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,6:30,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Drew Gooden,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,6:21,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,28,30
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Drew Gooden,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,6:19,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Drew Gooden,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,6:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,43,9
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Drew Gooden,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,5:59,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Drew Gooden,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,5:44,CLE,shot,,,Dikembe Mutombo,,,,,,,Larry Hughes,,,,missed,,jump,17,9
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Drew Gooden,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,5:41,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Drew Gooden,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,5:31,HOU,shot,,,,,,,,,,Kirk Snyder,2,,,made,,layup,25,7
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Drew Gooden,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,5:16,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,25,22
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Drew Gooden,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,5:15,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Drew Gooden,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,4:55,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Zydrunas Ilgauskas,,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Drew Gooden,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,4:46,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,48,3
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Drew Gooden,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,4:44,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Drew Gooden,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,4:39,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,33,22
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Drew Gooden,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,4:37,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Drew Gooden,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,4:20,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,reverse layup,24,8
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Drew Gooden,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,4:16,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Drew Gooden,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,4:05,HOU,foul,,,,,,,,Drew Gooden,,Juwan Howard,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:05,CLE,sub,,,,LeBron James,,Shannon Brown,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:05,CLE,sub,,,,Sasha Pavlovic,,Eric Snow,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,4:05,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,3:55,CLE,shot,,,Dikembe Mutombo,,,,,,,Donyell Marshall,,,,missed,,driving dunk,24,11
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,3:54,CLE,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,3:51,HOU,foul,,,,,,,,Larry Hughes,,Luther Head,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,3:51,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,3:51,HOU,sub,,,,Shane Battier,,Kirk Snyder,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,3:51,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,3:51,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,3:49,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,3:32,HOU,turnover,,,,,,,,,,Juwan Howard,,,lost ball,,Drew Gooden,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,3:27,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,2,,,made,,slam dunk,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,3:07,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,28,9
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:57,HOU,violation,,,,,,,,,,Shane Battier,,,,,,kicked ball,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:57,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:57,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:46,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,24,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:44,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:43,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Donyell Marshall,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:32,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Rafer Alston,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:24,HOU,foul,,,,,,,,Sasha Pavlovic,,Yao Ming,,,,,,offensive,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:24,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:08,CLE,foul,,,,,,,,Tracy McGrady,,Sasha Pavlovic,,,,,,offensive,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:08,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:56,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Drew Gooden,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:35,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:24,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,25,23
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:22,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:17,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,39,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:09,HOU,timeout,,,,,,,,,,,,,,,,short,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,1:09,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,1:09,HOU,sub,,,,Luther Head,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:59,HOU,shot,,,Donyell Marshall,,,,,,,Chuck Hayes,,,,missed,,layup,27,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:55,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:49,CLE,turnover,,,,,,,,,,Donyell Marshall,,,lost ball,,Rafer Alston,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:48,CLE,foul,,,,,,,,Luther Head,,Drew Gooden,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:42,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,9,11
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:40,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
