a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,1,0:00,IND,shot,Sarunas Jasikevicius,,,,,,,,,Danny Granger,2,,,made,,jump,7,25
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,11:49,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,22,7
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,11:48,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,11:44,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,11:27,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,turnaround jump,13,10
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,11:12,IND,shot,Stephen Jackson,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,49,6
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,10:55,MIL,shot,,,Jeff Foster,,,,,,,Michael Redd,,,,missed,,layup,24,8
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,10:53,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,10:52,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,7
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,10:28,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,48,7
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,10:27,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,10:26,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,jump,26,10
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,10:10,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,33,21
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,10:09,IND,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,9:59,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,stepped out of bounds,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,9:39,IND,foul,,,,,,,,Michael Redd,,Danny Granger,,,,,,personal,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,9:39,IND,sub,,,,Darrell Armstrong,,Danny Granger,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,9:37,MIL,foul,,,,,,,,Darrell Armstrong,,Michael Redd,,,,,,offensive,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,9:37,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,9:28,MIL,foul,,,,,,,,,,Michael Redd,,,,,,illegal defense,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,9:28,IND,free throw,,,,,,,1,,1,Sarunas Jasikevicius,,,technical,missed,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,9:28,IND,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,9:16,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,21,31
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,9:14,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,9:07,MIL,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Sarunas Jasikevicius,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,8:51,IND,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Charlie Bell,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,8:47,IND,foul,,,,,,,,Charlie Bell,,Darrell Armstrong,,,,,,shooting,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,8:47,MIL,sub,,,,Ersan Ilyasova,,Michael Redd,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,8:47,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,8:47,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,8:25,IND,shot,Stephen Jackson,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,7,18
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,8:09,MIL,foul,,,,,,,,Sarunas Jasikevicius,,Brian Skinner,,,,,,offensive,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,8:09,MIL,turnover,,,,,,,,,,Brian Skinner,,,foul,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,7:56,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,23,7
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,7:55,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,7:54,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,26,6
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,7:52,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,7:50,IND,shot,,,Brian Skinner,,,,,,,Al Harrington,,,,missed,,layup,24,5
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,7:48,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,7:44,IND,foul,,,,,,,,Charlie Bell,,Sarunas Jasikevicius,,,,,,personal,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:44,IND,sub,,,,Jermaine O'Neal,,Al Harrington,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:33,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,29,7
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:31,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:23,IND,shot,Jeff Foster,,,,,,,,,Darrell Armstrong,2,,,made,,jump,48,3
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:01,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,10,17
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:45,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,30,30
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:44,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:40,IND,shot,Darrell Armstrong,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,41,11
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:27,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,28,32
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:25,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:18,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,7,26
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:16,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:07,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,5,8
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:05,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,5:59,IND,shot,Darrell Armstrong,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,12,16
Brian Skinner,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,5:55,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Steve Blake,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,5:55,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Brian Skinner,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,5:55,MIL,sub,,,,Ruben Patterson,,Steve Blake,,,,,,,,,,,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,5:55,MIL,sub,,,,Michael Redd,,Brian Skinner,,,,,,,,,,,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,5:49,IND,foul,,,,,,,,Michael Redd,,Darrell Armstrong,,,,,,personal,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,5:49,IND,sub,,,,Danny Granger,,Darrell Armstrong,,,,,,,,,,,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,5:41,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,16,21
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,5:21,IND,shot,Sarunas Jasikevicius,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,12,11
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,4:56,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,25,25
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,4:41,IND,shot,Jeff Foster,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,21,6
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,4:23,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,15,10
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,4:22,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,4:01,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,32,30
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,4:00,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,3:53,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,25,17
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,3:45,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:45,IND,sub,,,,Jamaal Tinsley,,Sarunas Jasikevicius,,,,,,,,,,,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,3:45,IND,sub,,,,Al Harrington,,Jeff Foster,,,,,,,,,,,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,3:41,MIL,foul,,,,,,,,Al Harrington,,Ersan Ilyasova,,,,,,shooting,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,3:41,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,3:41,IND,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,3:41,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,3:41,MIL,sub,,,,Charlie Bell,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,3:41,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,3:25,IND,foul,,,,,,,,Michael Redd,,Danny Granger,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,3:25,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,3:25,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,3:11,IND,shot,,,Ruben Patterson,,,,,,,Jermaine O'Neal,,,,missed,,jump,8,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,3:10,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,3:04,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,jump,5,22
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,2:34,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,12,28
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,2:33,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,2:29,IND,turnover,,,,,,,,,,Al Harrington,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,2:15,MIL,shot,,,Jamaal Tinsley,,,,,,,Mo Williams,,,,missed,,jump,26,14
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,2:13,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,2:11,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Jackson,2,,,made,,dunk,25,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,1:53,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,2,,,made,,jump,16,30
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,1:32,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,23,32
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,1:30,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,1:26,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,alley oop dunk,21,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,1:01,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,27,16
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,0:45,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,24,12
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,0:43,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,0:24,MIL,foul,,,,,,,,Jermaine O'Neal,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,0:14,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,35,11
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,0:13,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,tip,25,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,0:13,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
