a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Antoine Walker,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,1,0:28,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Antoine Walker,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,1,0:26,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Antoine Walker,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,1,0:12,UTA,shot,Jarron Collins,,,,,,,,,Gordan Giricek,3,,,made,,3pt,6,25
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Antoine Walker,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,1,0:00,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Antoine Walker,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,1,0:00,UTA,foul,,,,,,,,Udonis Haslem,,Jarron Collins,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Antoine Walker,Gary Payton,Jason Williams,Michael Doleac,Udonis Haslem,1,0:00,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,11:46,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,40,17
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,11:44,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,11:30,MIA,shot,,,Paul Millsap,,,,,,,Antoine Walker,,,,missed,,driving layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,11:26,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,11:24,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,11:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,11:09,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,11:05,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,11:03,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,28,12
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,11:01,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,10:49,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,hook,24,15
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,10:46,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,10:35,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,14,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Walker,Gary Payton,James Posey,Jason Williams,Michael Doleac,2,10:17,MIA,turnover,,,,,,,,,,Antoine Walker,,,3 second violation,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,2,10:17,MIA,sub,,,,Shaquille O'Neal,,Michael Doleac,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,10:17,MIA,sub,,,,Dorell Wright,,Jason Williams,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,9:59,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,44,17
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,9:57,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,9:49,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,reverse layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,9:46,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,tip,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,9:46,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,9:24,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,36,29
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,9:23,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,9:23,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,9:23,UTA,shot,,,Antoine Walker,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,9:18,OFF,jump ball,,Paul Millsap,,,Antoine Walker,,,,,,,Dorell Wright,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,9:17,MIA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,9:03,MIA,shot,Shaquille O'Neal,,,,,,,,,Gary Payton,3,,,made,,3pt,25,33
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,8:42,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,12,5
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,8:21,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,32,10
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,8:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,8:04,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,41,9
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,8:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,8:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:47,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,38,16
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:45,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:39,MIA,foul,,,,,,,,Matt Harpring,,Shaquille O'Neal,,,,,,shooting,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:39,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,7:39,MIA,sub,,,,Udonis Haslem,,Shaquille O'Neal,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,7:39,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,7:36,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,7:20,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,jump,41,7
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,6:59,UTA,foul,,,,,,,,Dorell Wright,,Deron Williams,,,,,,offensive,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,6:59,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,6:36,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,driving layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,6:34,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,6:30,MIA,violation,,,,,,,,,,Gary Payton,,,,,,kicked ball,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,6:30,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,6:22,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,James Posey,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,6:10,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,6,11
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,6:07,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,6:03,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,4,22
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,6:01,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,5:56,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,46,18
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,5:54,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,5:50,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,jump,25,14
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,5:33,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,3,,,made,,3pt,1,4
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,5:05,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,4:43,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,3,,,made,,3pt,24,30
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,4:33,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,4:33,MIA,sub,,,,Alonzo Mourning,,Antoine Walker,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,4:24,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,4:09,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,11,7
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,4:07,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,3:54,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,24,18
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,3:52,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,3:43,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,finger roll,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,3:41,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,3:39,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,3:27,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,3:08,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,39,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,3:06,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,2:50,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,38,28
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,2:48,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,2:26,MIA,shot,,,,,,,,,,James Posey,2,,,made,,jump,14,20
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,2:09,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,3,,,made,,3pt,1,9
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,1:51,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,out of bounds lost ball turnover,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,1:51,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,1:51,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Alonzo Mourning,Dorell Wright,Eddie Jones,James Posey,Udonis Haslem,2,1:51,MIA,sub,,,,Eddie Jones,,Gary Payton,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,1:51,MIA,sub,,,,Jason Williams,,Dorell Wright,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,1:40,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,31,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,1:25,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,37,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,1:23,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,1:08,MIA,foul,,,,,,,,Andrei Kirilenko,,Jason Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:57,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,6,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:50,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,38,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:45,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,30,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:43,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:23,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:02,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,34,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:01,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:41,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,38,16
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:38,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:27,MIA,turnover,,,,,,,,,,James Posey,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:18,MIA,foul,,,,,,,,Carlos Boozer,,Eddie Jones,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:18,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:18,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:18,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:59,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,driving finger roll,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:56,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:54,MIA,shot,,,,,,,,,,Eddie Jones,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:36,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,jump,18,21
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:14,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,23,33
