a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,1,1:04,DEN,shot,J.R. Smith,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,1,0:42,DEN,foul,,,,,,,,Jorge Garbajosa,,Carmelo Anthony,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,1,0:42,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,1,0:42,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,1,0:42,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,1,0:42,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,1,0:24,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,running jump,22,11
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,1,0:24,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,1,0:24,DEN,foul,,,,,,,,Jorge Garbajosa,,Linas Kleiza,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,1,0:24,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,1,0:24,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,1,0:05,DEN,shot,Carmelo Anthony,,,,,,,,,Steve Blake,2,,,made,,jump,13,25
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,1,0:00,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,3,,,made,,3pt,13,29
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,11:44,DEN,shot,J.R. Smith,,,,,,,,,Steve Blake,3,,,made,,3pt,41,24
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,11:29,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,13,28
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,11:15,DEN,shot,,,Kris Humphries,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,11:14,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,11:09,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,driving dunk,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:54,DEN,foul,,,,,,,,Kris Humphries,,Eduardo Najera,,,,,,offensive,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:54,DEN,turnover,,,,,,,,,,Eduardo Najera,,,foul,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:54,DEN,sub,,,,Nene Hilario,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:54,DEN,sub,,,,Allen Iverson,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:41,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,17,24
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:37,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:32,DEN,shot,J.R. Smith,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:13,TOR,shot,Kris Humphries,,,,,,,,,Morris Peterson,3,,,made,,3pt,2,5
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:53,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,40,25
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:51,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:35,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,driving hook,25,11
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:35,DEN,foul,,,,,,,,Kris Humphries,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:35,TOR,free throw,,,,,,,1,,1,Kris Humphries,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,9:35,TOR,sub,,,,Chris Bosh,,Jorge Garbajosa,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,9:21,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,running jump,31,10
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,9:21,TOR,violation,,,,,,,,,,Kris Humphries,,,,,,defensive goaltending,,
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,9:04,DEN,sub,,,,Reggie Evans,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,8:56,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,11,22
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,8:55,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,8:43,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,12,21
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,8:41,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,8:25,TOR,turnover,,,,,,,,,,Joey Graham,,,lost ball,,Reggie Evans,,,
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,8:20,DEN,shot,Reggie Evans,,,,,,,,,J.R. Smith,2,,,made,,reverse dunk,25,6
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,8:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,7:59,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,7:57,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,tip,25,6
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,7:51,DEN,shot,Allen Iverson,,,,,,,,,Steve Blake,2,,,made,,jump,35,17
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,7:35,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,7:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,7:22,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,34,20
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,7:20,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,7:09,TOR,shot,Joey Graham,,,,,,,,,Morris Peterson,3,,,made,,3pt,2,6
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,6:57,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Jose Calderon,,,
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,6:53,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,6:26,DEN,shot,Steve Blake,,,,,,,,,J.R. Smith,3,,,made,,3pt,7,23
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,6:09,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,2,5
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,6:08,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,6:00,TOR,foul,,,,,,,,Allen Iverson,,Jose Calderon,,,,,,shooting,,
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,2,6:00,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Chris Bosh,Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,2,6:00,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,2,6:00,DEN,sub,,,,Linas Kleiza,,Reggie Evans,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,2,6:00,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,6:00,TOR,sub,,,,Jorge Garbajosa,,Joey Graham,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,6:00,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,5:36,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,5:36,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,2,5:36,TOR,sub,,,,Juan Dixon,,Morris Peterson,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,5:36,TOR,sub,,,,Rasho Nesterovic,,Kris Humphries,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,5:26,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,5:12,TOR,shot,Chris Bosh,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,43,22
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,4:54,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,5,11
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,4:53,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,4:46,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,10,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,4:44,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,4:42,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,tip,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,4:41,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,4:39,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,finger roll,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,4:36,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,4:35,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,T.J. Ford,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,4:23,TOR,shot,T.J. Ford,,,,,,,,,Juan Dixon,3,,,made,,3pt,48,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,4:05,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,13,27
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,4:03,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,3:55,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,24,28
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,3:34,TOR,foul,,,,,,,,Carmelo Anthony,,Chris Bosh,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,3:34,DEN,sub,,,,Yakhouba Diawara,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,3:23,TOR,foul,,,,,,,,Linas Kleiza,,Chris Bosh,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,3:18,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,45,9
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,3:16,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,3:09,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Carmelo Anthony,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,3:04,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,3:02,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,3:00,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,tip,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,2:51,TOR,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,2:51,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,2:41,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,3 second violation,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,2:30,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,11,26
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,2:17,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,9,7
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,1:56,DEN,shot,Nene Hilario,,,,,,,,,Linas Kleiza,3,,,made,,3pt,10,25
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,1:36,TOR,shot,Rasho Nesterovic,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,46,19
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,1:22,TOR,foul,,,,,,,,Linas Kleiza,,Jorge Garbajosa,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,1:22,TOR,sub,,,,Morris Peterson,,Juan Dixon,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,1:22,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,1:22,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,1:22,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,1:05,TOR,shot,Joey Graham,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,24,31
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,0:55,TOR,violation,,,,,,,,,,Morris Peterson,,,,,,kicked ball,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Joey Graham,Kris Humphries,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,0:55,TOR,sub,,,,Kris Humphries,,Jorge Garbajosa,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Joey Graham,Kris Humphries,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,0:46,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,T.J. Ford,,,
