a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,1:37,GSW,foul,,,,,,,,Udonis Haslem,,Monta Ellis,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,1:37,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,1:37,MIA,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,1:37,GSW,sub,,,,Matt Barnes,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,1:37,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,1:35,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,1:22,GSW,shot,,,Dwyane Wade,,,,,,,Monta Ellis,,,,missed,,jump,19,12
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,1:22,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,1:20,GSW,shot,Matt Barnes,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,0:58,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,22
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,0:55,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,0:46,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,45,21
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,0:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,0:31,MIA,shot,Antoine Walker,,,,,,,,,James Posey,2,,,made,,jump,48,12
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,0:18,GSW,shot,Matt Barnes,,,,,,,,,Mike Dunleavy,2,,,made,,jump,45,21
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,0:01,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,33,24
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,0:00,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,43,47
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,11:49,GSW,shot,Matt Barnes,,,,,,,,,Andris Biedrins,2,,,made,,alley oop layup,25,6
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,11:34,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,45,8
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,11:26,GSW,turnover,,,,,,,,,,Keith McLeod,,,traveling,,,,,
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,11:26,MIA,sub,,,,Alonzo Mourning,,Udonis Haslem,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,11:13,MIA,shot,Dwyane Wade,,,,,,,,,Alonzo Mourning,2,,,made,,slam dunk,25,6
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,11:00,GSW,shot,Monta Ellis,,,,,,,,,Keith McLeod,2,,,made,,jump,8,11
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,10:35,MIA,shot,James Posey,,,,,,,,,Alonzo Mourning,2,,,made,,layup,25,6
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,10:19,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,43,8
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,10:16,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,10:01,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,26,10
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,9:57,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,9:54,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,layup,25,6
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,9:52,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,10,21
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,9:49,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,9:47,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,30,8
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,9:26,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump,38,16
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,9:25,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,9:15,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,22,11
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,9:12,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,9:02,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,39,20
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,9:00,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,8:53,MIA,shot,,,Andris Biedrins,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,8:49,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,8:47,GSW,shot,Monta Ellis,,,,,,,,,Jason Richardson,2,,,made,,dunk,25,6
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,8:39,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Matt Barnes,,,
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,8:37,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,8:32,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,8:32,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,8:32,MIA,sub,,,,Jason Williams,,Dwyane Wade,,,,,,,,,,,,
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,8:25,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,48,13
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,8:24,MIA,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,8:16,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,48,14
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,8:15,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,7:54,GSW,shot,Monta Ellis,,,,,,,,,Jason Richardson,2,,,made,,jump,14,26
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,7:28,MIA,shot,Jason Williams,,,,,,,,,James Posey,2,,,made,,jump,48,13
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,7:16,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,driving layup,25,6
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,7:15,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,7:07,MIA,foul,,,,,,,,Keith McLeod,,Jason Kapono,,,,,,offensive,,
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,7:07,MIA,turnover,,,,,,,,,,Jason Kapono,,,foul,,,,,
Adonal Foyle,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,7:07,MIA,sub,,,,Udonis Haslem,,Alonzo Mourning,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,7:07,GSW,sub,,,,Andris Biedrins,,Adonal Foyle,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,6:51,GSW,turnover,,,,,,,,,,Matt Barnes,,,traveling,,,,,
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,6:46,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,2,,,made,,jump,44,16
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,6:35,GSW,shot,Monta Ellis,,,,,,,,,Jason Richardson,2,,,made,,jump,44,21
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,6:24,MIA,shot,Antoine Walker,,,,,,,,,Jason Kapono,2,,,made,,jump,48,10
Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Monta Ellis,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,6:18,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,6:18,GSW,sub,,,,Mike Dunleavy,,Keith McLeod,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,5:58,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,25,31
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,5:56,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,5:33,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,13,29
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,5:31,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,5:22,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,12,27
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,5:21,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,5:06,MIA,sub,,,,Dwyane Wade,,Antoine Walker,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,5:06,GSW,sub,,,,Baron Davis,,Jason Richardson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,5:06,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,5:05,GSW,foul,,,,,,,,Dwyane Wade,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,4:51,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,4:37,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,11,28
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,4:36,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,4:21,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,33,20
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,4:18,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,4:12,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Dwyane Wade,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,4:12,GSW,foul,,,,,,,,James Posey,,Baron Davis,,,,,,loose ball,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,4:12,GSW,sub,,,,Anthony Roberson,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,4:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,4:00,GSW,foul,,,,,,,,Dwyane Wade,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,4:00,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,3:44,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,1,12
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,3:42,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,3:32,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,1,12
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,3:28,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,James Posey,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,3:26,OFF,jump ball,,Anthony Roberson,,,Jason Williams,,,,,,,Baron Davis,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,3:26,MIA,turnover,,,,,,,,,,Jason Williams,,,lost ball,,Anthony Roberson,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,3:16,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Jason Kapono,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,3:10,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,42,22
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,3:08,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,2:44,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,25,28
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,2:23,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,1,13
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,2:04,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,2:04,MIA,foul,,,,,,,,Baron Davis,,James Posey,,,,,,shooting,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,2:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,2:04,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,missed,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,2:03,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,1:53,GSW,foul,,,,,,,,,,Anthony Roberson,,,,,,illegal defense,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,1:53,MIA,free throw,,,,,,,1,,1,Jason Williams,,,technical,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,1:40,GSW,foul,,,,,,,,Dwyane Wade,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,1:40,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,1:40,MIA,sub,,,,Dorell Wright,,Jason Kapono,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,1:40,MIA,sub,,,,Antoine Walker,,James Posey,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,1:40,GSW,sub,,,,Jason Richardson,,Andris Biedrins,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,1:40,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Anthony Roberson,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,2,1:25,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,2,19
