a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,1,0:00,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,26,63
Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,1,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:41,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:40,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:31,LAL,foul,,,,,,,,Andres Nocioni,,Vladimir Radmanovic,,,,,,personal,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:27,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,45,12
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:25,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:17,CHI,foul,,,,,,,,Maurice Evans,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:17,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:09,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball out of bounds,,,,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:58,CHI,foul,,,,,,,,Jordan Farmar,,Ben Gordon,,,,,,offensive,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:58,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:38,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,40,26
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:23,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,38,19
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:20,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:10,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,44,24
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:09,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:07,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,29,12
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:04,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:50,LAL,turnover,,,,,,,,,,Kwame Brown,,,3 second violation,,,,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:38,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,31,11
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:36,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:21,LAL,shot,Lamar Odom,,,,,,,,,Maurice Evans,2,,,made,,jump,46,23
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:57,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,35,9
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:57,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:57,LAL,foul,,,,,,,,P.J. Brown,,Kwame Brown,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,2,8:57,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,2,8:57,LAL,sub,,,,Brian Cook,,Vladimir Radmanovic,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,2,8:49,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,offensive goaltending,,,,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,2,8:39,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,2,8:22,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,2,8:20,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,2,8:12,LAL,shot,,,Thabo Sefolosha,,,,,,,Maurice Evans,,,,missed,,jump,15,11
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,2,8:07,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,2,8:05,LAL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,2,7:51,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,38,13
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,2,7:51,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,2,7:51,LAL,foul,,,,,,,,P.J. Brown,,Kwame Brown,,,,,,personal,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,2,7:42,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,15,21
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,2,7:40,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,2,7:33,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,20,7
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,2,7:21,CHI,shot,,,Jordan Farmar,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,2,7:21,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,2,7:21,LAL,foul,,,,,,,,Tyrus Thomas,,Kobe Bryant,,,,,,personal,,
Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,7:21,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,7:21,CHI,sub,,,,Ben Wallace,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,7:11,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,27,10
Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,7:10,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,6:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,34,16
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,6:47,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,6:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,2,6:47,LAL,sub,,,,Lamar Odom,,Brian Cook,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,2,6:47,OFF,jump ball,,Thabo Sefolosha,,,Kobe Bryant,,,,,,,Luol Deng,,,,,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,2,6:39,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,running dunk,25,6
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,2,6:20,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,2,,,made,,jump,12,28
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,2,6:04,CHI,shot,,,Andrew Bynum,,,,,,,Luol Deng,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,2,6:02,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,2,5:57,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,2,5:37,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,hook,23,9
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,2,5:13,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,15,8
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,2,4:48,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,34,9
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,2,4:46,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,2,4:43,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,2,4:31,CHI,shot,Ben Gordon,,,,,,,,,P.J. Brown,2,,,made,,jump,20,22
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,2,4:17,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,4:17,LAL,sub,,,,Sasha Vujacic,,Maurice Evans,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,4:13,OFF,jump ball,,Ben Wallace,,,Andrew Bynum,,,,,,,P.J. Brown,,,,,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,4:13,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:56,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,37,9
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:54,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:45,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,11,27
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:45,LAL,foul,,,,,,,,Ben Wallace,,Andrew Bynum,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:45,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:45,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:44,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:40,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,42,11
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:39,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:32,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Ben Gordon,,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:27,CHI,shot,Ben Gordon,,,,,,,,,Thabo Sefolosha,2,,,made,,driving dunk,25,6
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:20,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:20,CHI,sub,,,,Andres Nocioni,,P.J. Brown,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,2,3:20,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,2,2:56,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,2,,,made,,jump bank,43,20
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,2,2:45,CHI,shot,,,Andrew Bynum,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,2,2:42,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,2,2:33,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,6,13
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,2,2:32,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,2,2:31,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Smush Parker,2,2:31,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:31,LAL,sub,,,,Luke Walton,,Sasha Vujacic,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:20,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Andres Nocioni,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:17,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:05,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:40,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,19,22
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:39,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:37,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:12,LAL,foul,,,,,,,,Luol Deng,,Luke Walton,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:12,LAL,turnover,,,,,,,,,,Luke Walton,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:57,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,26,32
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:55,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:43,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,36,22
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:41,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
