a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Tony Allen,1,2:48,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Tony Allen,1,2:37,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,26,6
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Tony Allen,1,2:20,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,35,23
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Tony Allen,1,2:19,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Tony Allen,1,2:14,BOS,foul,,,,,,,,Adam Morrison,,Tony Allen,,,,,,shooting,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Tony Allen,1,2:14,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,missed,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Tony Allen,1,2:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Tony Allen,1,2:14,CHA,sub,,,,Othella Harrington,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Tony Allen,1,2:14,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Tony Allen,1,2:04,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,39,26
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Tony Allen,1,2:02,CHA,rebound,,,,,,,,,,Bernard Robinson,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Tony Allen,1,1:47,BOS,foul,,,,,,,,Othella Harrington,,Kendrick Perkins,,,,,,shooting,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,1,1:47,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,1,1:47,CHA,free throw,,,,,,,1,,2,Othella Harrington,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,1,1:47,CHA,free throw,,,,,,,2,,2,Othella Harrington,,,foul,missed,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,1,1:46,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,1,1:32,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,44,6
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,1,1:30,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,1,1:21,CHA,turnover,,,,,,,,,,Othella Harrington,,,lost ball out of bounds,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,1,1:06,BOS,turnover,,,,,,,,,,Tony Allen,,,discontinue dribble,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,1,0:49,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,32,25
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,1,0:47,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,1,0:46,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Bernard Robinson,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,1,0:40,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,41,22
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,1,0:38,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,1,0:34,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,layup,26,7
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,1,0:21,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,finger roll,25,7
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,1,0:19,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,1,0:00,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,41,24
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,1,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,11:51,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Sean May,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,11:46,BOS,violation,,,,,,,,,,Delonte West,,,,,,kicked ball,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,11:39,CHA,foul,,,,,,,,Brian Scalabrine,,Othella Harrington,,,,,,offensive,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,11:39,CHA,turnover,,,,,,,,,,Othella Harrington,,,foul,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,11:28,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,layup,24,9
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,11:26,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,11:15,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,8,16
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,11:13,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,11:05,BOS,shot,Delonte West,,,,,,,,,Michael Olowokandi,2,,,made,,hook,25,7
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,10:46,CHA,turnover,,,,,,,,,,Sean May,,,bad pass,,Delonte West,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,10:45,CHA,foul,,,,,,,,Delonte West,,Brevin Knight,,,,,,personal,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,10:45,CHA,sub,,,,Raymond Felton,,Adam Morrison,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,10:35,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,14,22
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,10:32,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,10:20,CHA,shot,,,,,,,,,,Sean May,2,,,made,,hook,15,6
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,9:58,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,17,25
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,9:55,CHA,rebound,,,,,,,,,,Bernard Robinson,,,,,,def,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,9:53,CHA,foul,,,,,,,,Brian Scalabrine,,Bernard Robinson,,,,,,offensive,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,9:53,CHA,turnover,,,,,,,,,,Bernard Robinson,,,foul,,,,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,9:43,CHA,foul,,,,,,,,Tony Allen,,Raymond Felton,,,,,,shooting,,
Bernard Robinson,Brevin Knight,Othella Harrington,Raymond Felton,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,9:43,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,9:43,CHA,sub,,,,Emeka Okafor,,Othella Harrington,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,9:43,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,9:32,BOS,violation,,,,,,,,,,Delonte West,,,,,,kicked ball,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,9:25,CHA,shot,Raymond Felton,,,,,,,,,Bernard Robinson,2,,,made,,jump,14,22
Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,9:07,CHA,foul,,,,,,,,Gerald Green,,Brevin Knight,,,,,,shooting,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,9:07,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,missed,,,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,9:07,BOS,rebound,,,,,,,,,,,,,,,,,,
Bernard Robinson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,9:07,CHA,sub,,,,Matt Carroll,,Brevin Knight,,,,,,,,,,,,
Bernard Robinson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,9:07,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Bernard Robinson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,8:54,CHA,turnover,,,,,,,,,,Sean May,,,traveling,,,,,
Bernard Robinson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,8:54,CHA,sub,,,,Gerald Wallace,,Bernard Robinson,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,8:54,CHA,sub,,,,Melvin Ely,,Sean May,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,8:48,CHA,foul,,,,,,,,Delonte West,,Raymond Felton,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,8:34,BOS,shot,Gerald Green,,,,,,,,,Michael Olowokandi,2,,,made,,hook,26,10
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,8:17,CHA,shot,Matt Carroll,,,,,,,,,Emeka Okafor,2,,,made,,jump,11,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,8:00,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,42,24
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,7:44,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,15,19
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,7:42,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,7:32,BOS,shot,,,,,,,,,,Michael Olowokandi,2,,,made,,jump,24,16
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,7:25,CHA,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,7:10,BOS,foul,,,,,,,,Raymond Felton,,Michael Olowokandi,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,7:05,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,7,23
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,7:03,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,6:47,BOS,turnover,,,,,,,,,,Gerald Green,,,traveling,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,6:31,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,36,28
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,6:30,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,6:29,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,26,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,6:29,BOS,violation,,,,,,,,,,Michael Olowokandi,,,,,,defensive goaltending,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,2,6:15,BOS,turnover,,,,,,,,,,Tony Allen,,,discontinue dribble,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Paul Pierce,2,6:15,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Paul Pierce,2,5:56,CHA,shot,Melvin Ely,,,,,,,,,Raymond Felton,2,,,made,,layup,27,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Paul Pierce,2,5:44,BOS,shot,,,,,,,,,,Michael Olowokandi,,,,missed,,jump,15,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Paul Pierce,2,5:43,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Paul Pierce,2,5:42,CHA,foul,,,,,,,,Paul Pierce,,Matt Carroll,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Paul Pierce,2,5:42,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,2,5:42,BOS,sub,,,,Wally Szczerbiak,,Gerald Green,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,2,5:42,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,2,5:42,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,2,5:40,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,2,5:30,CHA,turnover,,,,,,,,,,Melvin Ely,,,lost ball,,Michael Olowokandi,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,2,5:17,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,2,,,made,,layup,26,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,2,4:56,BOS,foul,,,,,,,,Emeka Okafor,,Brian Scalabrine,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Michael Olowokandi,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,4:56,BOS,sub,,,,Sebastian Telfair,,Delonte West,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,4:56,BOS,sub,,,,Theo Ratliff,,Michael Olowokandi,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,4:56,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,4:56,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,4:37,CHA,foul,,,,,,,,Paul Pierce,,Emeka Okafor,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,4:37,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,4:37,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,4:37,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,4:28,BOS,foul,,,,,,,,Emeka Okafor,,Brian Scalabrine,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,4:28,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,4:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,4:28,CHA,sub,,,,Jake Voskuhl,,Melvin Ely,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,4:28,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,4:17,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,42,24
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,4:15,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,2,3:52,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,12,10
