a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,1,0:52,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,reverse layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,1,0:37,NYK,foul,,,,,,,,Damien Wilkins,,David Lee,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,1,0:37,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,1,0:37,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,1,0:24,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,28,7
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,1,0:21,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,1,0:21,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,hook,28,9
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,1,0:02,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,running layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,1,0:00,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,11:46,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,11,4
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,11:44,SEA,rebound,,,,,,,,,,Danny Fortson,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,11:42,SEA,shot,,,,,,,,,,Danny Fortson,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,11:26,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,34,15
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,11:25,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,11:19,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,reverse layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,11:16,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,11:12,NYK,shot,,,Earl Watson,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,11:10,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,11:06,SEA,shot,Earl Watson,,,,,,,,,Mickael Gelabale,2,,,made,,jump,20,5
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,10:39,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,38,20
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,10:20,NYK,foul,,,,,,,,Danny Fortson,,David Lee,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,10:20,NYK,sub,,,,Channing Frye,,Renaldo Balkman,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,10:20,SEA,free throw,,,,,,,1,,2,Danny Fortson,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,10:20,SEA,free throw,,,,,,,2,,2,Danny Fortson,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,10:03,NYK,shot,,,Nick Collison,,,,,,,Channing Frye,,,,missed,,jump,33,5
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,10:00,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,9:57,SEA,shot,Earl Watson,,,,,,,,,Mickael Gelabale,2,,,made,,alley oop dunk,25,6
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,9:37,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,9:27,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,26,8
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,9:26,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,tip,26,8
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,9:26,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,9:21,SEA,rebound,,,,,,,,,,Danny Fortson,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,9:18,SEA,shot,Ray Allen,,,,,,,,,Mickael Gelabale,2,,,made,,jump,46,5
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,9:08,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,9:08,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,8:56,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,6,7
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,8:54,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,8:51,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump bank,31,7
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,8:29,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,24,31
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,8:27,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,8:09,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,jump,18,30
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,7:53,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,10,9
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,7:51,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,7:51,NYK,foul,,,,,,,,Mickael Gelabale,,Jared Jeffries,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,7:45,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,37,16
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,7:43,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,7:26,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,turnaround hook,21,5
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,7:05,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Ray Allen,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,6:54,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,6:33,SEA,foul,,,,,,,,Stephon Marbury,,Mickael Gelabale,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,6:33,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,6:33,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,6:19,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,42,25
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,6:17,SEA,rebound,,,,,,,,,,Danny Fortson,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,6:15,SEA,shot,,,,,,,,,,Danny Fortson,2,,,made,,jump bank,20,9
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,6:01,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,45,22
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,6:00,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,5:45,SEA,foul,,,,,,,,Jared Jeffries,,Mickael Gelabale,,,,,,offensive,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,5:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,5:45,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,offensive foul,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Danny Fortson,Earl Watson,Mickael Gelabale,Ray Allen,2,5:45,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Ray Allen,2,5:45,SEA,sub,,,,Damien Wilkins,,Mickael Gelabale,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Ray Allen,2,5:33,SEA,foul,,,,,,,,Eddy Curry,,Danny Fortson,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,5:33,SEA,sub,,,,Johan Petro,,Danny Fortson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,5:33,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,5:33,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,5:31,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,5:09,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,running jump,24,10
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,5:06,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,5:04,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,26,9
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,5:02,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,4:47,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,reverse layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,4:44,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,follow up dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,4:44,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,4:31,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,4:09,SEA,foul,,,,,,,,Stephon Marbury,,Ray Allen,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,3:59,NYK,shot,Eddy Curry,,,,,,,,,Jamal Crawford,2,,,made,,jump,49,11
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,3:41,NYK,foul,,,,,,,,Earl Watson,,Jamal Crawford,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,3:41,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,3:41,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,3:32,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Earl Watson,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,3:32,SEA,turnover,,,,,,,,,,Earl Watson,,,stepped out of bounds,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,3:26,SEA,foul,,,,,,,,Eddy Curry,,Johan Petro,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,3:26,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,3:26,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,3:26,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,3:16,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,36,22
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,2:58,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,2,,,made,,jump,48,5
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,2:48,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump,2,8
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,2:26,NYK,shot,Channing Frye,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,2:16,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,8,25
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,2:14,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,1:51,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,25,31
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,1:35,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,42,20
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,1:35,NYK,foul,,,,,,,,Ray Allen,,Stephon Marbury,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,1:35,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,1:35,SEA,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,1:14,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,running jump,28,8
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,1:12,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,follow up dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,1:12,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,1:04,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,15,30
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,1:02,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,0:59,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,0:59,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,tip,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,0:59,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,0:43,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,0:27,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,36,30
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,0:03,SEA,shot,,,Channing Frye,,,,,,,Nick Collison,,,,missed,,jump,28,8
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,0:03,SEA,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,0:03,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,0:03,NYK,timeout,,,,,,,,,,,,,,,,short,,
