a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,1,0:01,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,11:41,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,John Salmons,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,11:28,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,18,31
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,11:27,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,11:21,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,11:05,SAC,shot,Kevin Martin,,,,,,,,,Ron Artest,3,,,made,,3pt,25,31
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,10:53,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,8,11
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,10:49,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,10:47,SAC,shot,,,Brian Cook,,,,,,,John Salmons,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,10:45,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,10:42,SAC,shot,,,Andrew Bynum,,,,,,,John Salmons,,,,missed,,jump,38,8
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,10:42,LAL,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,10:42,SAC,foul,,,,,,,,Brian Cook,,Francisco Garcia,,,,,,loose ball,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,10:32,LAL,shot,Smush Parker,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,10:32,SAC,foul,,,,,,,,Andrew Bynum,,Kenny Thomas,,,,,,shooting,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,10:32,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,10:31,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,10:16,SAC,shot,John Salmons,,,,,,,,,Ron Artest,2,,,made,,jump,10,18
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,9:57,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,45,22
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,9:55,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,9:50,LAL,foul,,,,,,,,Kevin Martin,,Smush Parker,,,,,,shooting,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,9:50,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,9:50,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,9:34,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,dunk,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,9:22,SAC,shot,John Salmons,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,9:13,LAL,shot,Smush Parker,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,8:51,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,8:39,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,8:30,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,14,29
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,8:28,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,8:19,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Ron Artest,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,8:19,LAL,foul,,,,,,,,Kenny Thomas,,Kobe Bryant,,,,,,loose ball,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Sasha Vujacic,Smush Parker,2,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,2,8:19,LAL,sub,,,,Lamar Odom,,Kobe Bryant,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,2,8:19,LAL,sub,,,,Luke Walton,,Brian Cook,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,2,7:56,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,2,7:54,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,tip,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,2,7:54,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,2,7:54,LAL,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,2,7:42,LAL,shot,Smush Parker,,,,,,,,,Luke Walton,2,,,made,,hook,24,11
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,2,7:20,LAL,foul,,,,,,,,Ron Artest,,Lamar Odom,,,,,,personal,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,2,7:20,SAC,sub,,,,Mike Bibby,,Kevin Martin,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Luke Walton,Sasha Vujacic,Smush Parker,2,7:20,LAL,sub,,,,Brian Cook,,Lamar Odom,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Luke Walton,Sasha Vujacic,Smush Parker,2,7:10,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,24,22
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Luke Walton,Sasha Vujacic,Smush Parker,2,7:08,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Luke Walton,Sasha Vujacic,Smush Parker,2,6:56,LAL,shot,Andrew Bynum,,,,,,,,,Sasha Vujacic,2,,,made,,jump,11,21
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Luke Walton,Sasha Vujacic,Smush Parker,2,6:36,SAC,shot,John Salmons,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Luke Walton,Sasha Vujacic,Smush Parker,2,6:15,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,33,22
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Luke Walton,Sasha Vujacic,Smush Parker,2,6:13,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Luke Walton,Sasha Vujacic,Smush Parker,2,6:05,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,20,24
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Luke Walton,Sasha Vujacic,Smush Parker,2,6:03,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Luke Walton,Sasha Vujacic,Smush Parker,2,5:53,LAL,shot,Smush Parker,,,,,,,,,Luke Walton,2,,,made,,turnaround hook,26,10
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Luke Walton,Sasha Vujacic,Smush Parker,2,5:39,LAL,foul,,,,,,,,John Salmons,,Andrew Bynum,,,,,,shooting,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Luke Walton,Sasha Vujacic,Smush Parker,2,5:39,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Andrew Bynum,Brian Cook,Luke Walton,Sasha Vujacic,Smush Parker,2,5:39,SAC,sub,,,,Shareef Abdur-Rahim,,Ron Artest,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Andrew Bynum,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,2,5:39,LAL,sub,,,,Kwame Brown,,Brian Cook,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Andrew Bynum,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,2,5:39,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,5:39,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,5:39,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,5:39,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,5:26,LAL,shot,Smush Parker,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,5:11,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,4:53,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,15,21
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,4:27,SAC,shot,,,Ronny Turiaf,,,,,,,Shareef Abdur-Rahim,,,,missed,,dunk,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,4:27,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,4:27,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,4:27,SAC,sub,,,,Ron Artest,,Kenny Thomas,,,,,,,,,,,,
Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,4:12,SAC,foul,,,,,,,,Kwame Brown,,Shareef Abdur-Rahim,,,,,,personal,,
Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,4:08,SAC,foul,,,,,,,,Kobe Bryant,,Shareef Abdur-Rahim,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,4:08,SAC,sub,,,,Brad Miller,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,4:01,LAL,shot,Kwame Brown,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,3:47,SAC,shot,,,Ronny Turiaf,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,3:45,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,3:41,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,17,7
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,3:39,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,3:34,SAC,shot,Francisco Garcia,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,3:16,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Francisco Garcia,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,3:12,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,2:48,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,35,22
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,2:38,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,10,26
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,2:36,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,2:26,LAL,foul,,,,,,,,Francisco Garcia,,Smush Parker,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,2:26,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,2:26,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,2:26,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,2:26,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,2:26,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,2:13,LAL,shot,Smush Parker,,,,,,,,,Luke Walton,2,,,made,,turnaround jump,28,10
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,2:01,SAC,shot,Francisco Garcia,,,,,,,,,Kevin Martin,3,,,made,,3pt,32,30
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,1:36,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,19,31
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,1:34,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,1:30,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,alley oop dunk,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,1:11,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,0:53,SAC,foul,,,,,,,,Luke Walton,,Francisco Garcia,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,0:53,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,0:53,LAL,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,0:53,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,0:42,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,34,31
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,0:40,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,0:32,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,0:31,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,0:28,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,2,,,made,,jump,36,22
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,0:06,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,3,,,made,,3pt,3,7
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,0:04,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Kobe Bryant,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,0:00,LAL,shot,,,Francisco Garcia,,,,,,,Kobe Bryant,,,,missed,,jump,19,11
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,2,0:00,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:48,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,38,29
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:46,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:30,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,2,,,made,,jump,38,5
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:16,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,23
