a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,1,0:00,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,follow up dunk,25,6
Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,1,0:00,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Cedric Simmons,Desmond Mason,Devin Brown,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:37,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,20,7
Cedric Simmons,Desmond Mason,Devin Brown,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:35,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Cedric Simmons,Desmond Mason,Devin Brown,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:27,POR,shot,Sergio Rodriguez,,,,,,,,,Juan Dixon,2,,,made,,jump,4,6
Cedric Simmons,Desmond Mason,Devin Brown,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:09,NOK,shot,Desmond Mason,,,,,,,,,Marcus Vinicius,2,,,made,,dunk,25,6
Cedric Simmons,Desmond Mason,Devin Brown,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:46,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,29,8
Cedric Simmons,Desmond Mason,Devin Brown,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:45,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Cedric Simmons,Desmond Mason,Devin Brown,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:35,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,running jump,31,10
Cedric Simmons,Desmond Mason,Devin Brown,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:23,NOK,foul,,,,,,,,Jamaal Magloire,,Cedric Simmons,,,,,,shooting,,
Cedric Simmons,Desmond Mason,Devin Brown,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:23,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:23,NOK,sub,,,,Jannero Pargo,,Desmond Mason,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:23,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:05,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,8,24
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:03,NOK,shot,,,,,,,,,,Cedric Simmons,2,,,made,,follow up dunk,25,6
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:03,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,off,,
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:53,POR,shot,Martell Webster,,,,,,,,,Juan Dixon,2,,,made,,jump,43,7
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:42,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,33,23
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:41,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:30,POR,shot,Sergio Rodriguez,,,,,,,,,Jamaal Magloire,2,,,made,,driving dunk,25,6
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:23,POR,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:14,POR,foul,,,,,,,,,,Juan Dixon,,,,,,illegal defense,,
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:14,NOK,free throw,,,,,,,1,,1,Jannero Pargo,,,technical,made,,,,
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:03,NOK,turnover,,,,,,,,,,Cedric Simmons,,,lost ball out of bounds,,,,,
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:47,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,38,6
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:46,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:39,POR,shot,,,Cedric Simmons,,,,,,,Travis Outlaw,,,,missed,,dunk,25,6
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:38,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:29,NOK,shot,Devin Brown,,,,,,,,,Cedric Simmons,2,,,made,,dunk,25,6
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:17,NOK,foul,,,,,,,,Juan Dixon,,Marcus Vinicius,,,,,,shooting,,
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:17,POR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:17,POR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:00,NOK,shot,,,,,,,,,,Marcus Vinicius,,,,missed,,jump,36,28
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:58,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:48,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,39,23
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:32,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,39,18
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:31,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:15,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,41,26
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:53,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,24,8
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:36,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,14,26
Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:34,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Tyson Chandler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:28,NOK,sub,,,,Tyson Chandler,,Cedric Simmons,,,,,,,,,,,,
Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Tyson Chandler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:28,NOK,sub,,,,Rasual Butler,,Devin Brown,,,,,,,,,,,,
Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Tyson Chandler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:17,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,jump,8,17
Jannero Pargo,Marc Jackson,Marcus Vinicius,Rasual Butler,Tyson Chandler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:03,POR,turnover,,,,,,,,,,Juan Dixon,,,traveling,,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:03,NOK,sub,,,,Desmond Mason,,Marcus Vinicius,,,,,,,,,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:51,NOK,shot,Desmond Mason,,,,,,,,,Marc Jackson,2,,,made,,layup,25,6
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:38,POR,shot,Sergio Rodriguez,,,,,,,,,Martell Webster,2,,,made,,jump,47,5
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:26,POR,foul,,,,,,,,Jannero Pargo,,Sergio Rodriguez,,,,,,shooting,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joel Przybilla,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:26,POR,sub,,,,Joel Przybilla,,Jamaal Magloire,,,,,,,,,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,5:26,POR,sub,,,,Zach Randolph,,Juan Dixon,,,,,,,,,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:26,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:26,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:26,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,2,5:10,POR,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,2,4:50,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,jump,2,5
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,2,4:28,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,2,4:23,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,2,4:06,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,illegal defense,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,2,4:06,NOK,free throw,,,,,,,1,,1,Jannero Pargo,,,technical,made,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,2,4:00,NOK,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Martell Webster,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,2,3:46,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,35,23
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,2,3:44,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,2,3:32,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Jarrett Jack,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,2,3:27,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,reverse layup,25,6
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,2,3:03,NOK,shot,,,Joel Przybilla,,,,,,,Marc Jackson,,,,missed,,jump,30,10
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,2,3:02,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,2,2:52,POR,shot,Zach Randolph,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,2,2:37,NOK,shot,Desmond Mason,,,,,,,,,Marc Jackson,2,,,made,,turnaround jump,8,8
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,2,2:26,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,45,8
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,2,2:24,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,2,2:18,POR,foul,,,,,,,,Desmond Mason,,Martell Webster,,,,,,shooting,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,2,2:18,POR,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,2:18,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,2:18,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,2:18,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,2:01,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,20,30
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,1:58,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,1:36,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,21,30
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,1:34,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,1:23,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,23,27
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,1:20,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,1:07,POR,shot,Ime Udoka,,,,,,,,,Zach Randolph,2,,,made,,hook,28,7
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,0:40,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,32,29
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,0:37,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,tip,25,6
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,0:37,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,0:36,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,0:21,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,20,6
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,0:18,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,0:18,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,0:17,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,0:01,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,jump,8,7
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,0:00,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,45,47
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:44,POR,foul,,,,,,,,Desmond Mason,,Jarrett Jack,,,,,,personal,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:36,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,22,27
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:34,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:14,POR,shot,Zach Randolph,,,,,,,,,Brandon Roy,2,,,made,,jump,48,6
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:51,NOK,shot,,,,,,,,,,Marc Jackson,2,,,made,,jump,43,18
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:35,POR,shot,,,Tyson Chandler,,,,,,,Zach Randolph,,,,missed,,jump,25,10
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:33,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:26,NOK,shot,Rasual Butler,,,,,,,,,Desmond Mason,2,,,made,,dunk,25,6
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:57,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,turnaround jump,34,6
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:55,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:44,NOK,turnover,,,,,,,,,,Marc Jackson,,,traveling,,,,,
