a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,1,0:01,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,1,0:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,37,56
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,11:40,SEA,shot,Mike Wilks,,,,,,,,,Johan Petro,2,,,made,,jump,28,22
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,11:23,DAL,shot,Josh Howard,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,11:03,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump hook,19,11
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,11:01,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,11:00,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,layup,25,6
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,10:47,DAL,foul,,,,,,,,Mickael Gelabale,,Josh Howard,,,,,,offensive,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,10:47,DAL,sub,,,,Austin Croshere,,Devean George,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,10:36,SEA,turnover,,,,,,,,,,Mike Wilks,,,bad pass,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,10:21,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball out of bounds,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,10:03,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,jump bank,31,6
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,9:45,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,22,8
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,9:43,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,9:33,DAL,shot,Greg Buckner,,,,,,,,,Josh Howard,2,,,made,,jump,15,9
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,9:19,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,9:08,DAL,foul,,,,,,,,Mike Wilks,,Devin Harris,,,,,,offensive,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,9:08,DAL,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,9:08,SEA,sub,,,,Luke Ridnour,,Mike Wilks,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:56,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,16,10
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:32,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,19,5
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:30,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:16,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:12,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,Josh Howard,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:09,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,36,8
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:09,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:09,DAL,foul,,,,,,,,Nick Collison,,Josh Howard,,,,,,personal,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:09,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,7:55,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,fade away,38,4
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,7:37,DAL,shot,,,Mickael Gelabale,,,,,,,Greg Buckner,,,,missed,,layup,25,6
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,7:35,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,7:35,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,jump bank,21,9
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,2,7:35,SEA,foul,,,,,,,,Erick Dampier,,Nick Collison,,,,,,shooting,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,7:35,SEA,sub,,,,Damien Wilkins,,Mickael Gelabale,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,7:35,DAL,free throw,,,,,,,1,,1,Erick Dampier,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,7:12,SEA,shot,Earl Watson,,,,,,,,,Luke Ridnour,2,,,made,,jump,40,27
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,6:49,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,47,17
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,6:47,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,6:47,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,6:47,DAL,sub,,,,Jason Terry,,Greg Buckner,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,6:45,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,14,20
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,6:43,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,6:33,SEA,shot,,,Josh Howard,,,,,,,Earl Watson,,,,missed,,layup,25,6
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,6:30,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,6:26,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,41,19
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,6:24,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,6:22,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,reverse layup,25,6
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,6:20,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,6:14,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,45,25
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,6:13,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,6:11,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,5:53,DAL,shot,Josh Howard,,,,,,,,,Austin Croshere,2,,,made,,jump,15,18
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,5:39,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,running jump,18,9
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,5:21,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,jump,21,7
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,5:21,SEA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,5:21,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Josh Howard,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,5:21,SEA,sub,,,,Mickael Gelabale,,Earl Watson,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,5:21,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,5:21,DAL,sub,,,,Devean George,,Austin Croshere,,,,,,,,,,,,
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,5:15,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball possession,,,,,
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,5:15,SEA,foul,,,,,,,,Devean George,,Chris Wilcox,,,,,,loose ball,,
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,5:01,DAL,shot,Jerry Stackhouse,,,,,,,,,Anthony Johnson,2,,,made,,jump,40,4
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,4:51,DAL,foul,,,,,,,,Luke Ridnour,,Jason Terry,,,,,,personal,,
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,4:34,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,36,11
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,4:33,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,4:14,DAL,shot,Anthony Johnson,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,26,21
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,3:59,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,running jump,20,7
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,3:47,DAL,shot,,,,,,,,,,Devean George,2,,,made,,layup,25,6
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,3:20,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,30,7
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,3:18,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,tip,25,6
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,3:18,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,3:16,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,3:11,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,44,23
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,3:09,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,2:51,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,22,21
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,2:50,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,2:50,DAL,foul,,,,,,,,Nick Collison,,Devean George,,,,,,shooting,,
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,2:50,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,2:50,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,2:50,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,2:50,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,2:49,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,2:28,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,5,21
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,2:26,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,2:09,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,2,,,made,,alley oop layup,25,6
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,1:51,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,43,3
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,1:49,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,1:48,DAL,foul,,,,,,,,Nick Collison,,Jerry Stackhouse,,,,,,offensive,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,1:48,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,foul,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,1:48,SEA,sub,,,,Earl Watson,,Mickael Gelabale,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,1:48,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,1:35,SEA,shot,Luke Ridnour,,,,,,,,,Earl Watson,2,,,made,,jump,32,22
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,1:14,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,jump,40,7
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,0:58,SEA,foul,,,,,,,,Devin Harris,,Chris Wilcox,,,,,,offensive,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,0:58,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,2,0:58,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,0:58,SEA,sub,,,,Mickael Gelabale,,Luke Ridnour,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,0:37,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running jump,25,11
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,0:22,DAL,foul,,,,,,,,Earl Watson,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,0:22,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,0:22,SEA,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,0:22,SEA,sub,,,,Mike Wilks,,Damien Wilkins,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,0:22,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,0:02,SEA,foul,,,,,,,,Jerry Stackhouse,,Earl Watson,,,,,,personal,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,0:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,2,4
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,3,11:39,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,jump,34,12
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,3,11:22,SEA,foul,,,,,,,,Devin Harris,,Andreas Glyniadakis,,,,,,personal,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Andreas Glyniadakis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,3,11:22,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
