a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,11:11,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,41,19
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,10:53,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,40,7
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,10:51,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,10:45,TOR,sub,,,,Kris Humphries,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,10:36,TOR,turnover,,,,,,,,,,Jose Calderon,,,inbound turnover,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,10:25,TOR,foul,,,,,,,,Nick Collison,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,10:25,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,10:25,TOR,sub,,,,Jorge Garbajosa,,Andrea Bargnani,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,10:25,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,10:18,TOR,shot,,,,,,,,,,Fred Jones,2,,,made,,driving finger roll,25,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,9:56,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,35,22
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,9:54,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,9:52,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,9:48,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,9:40,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,9:25,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,bad pass,,Fred Jones,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,9:20,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,9:19,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,9:16,TOR,shot,,,Mickael Gelabale,,,,,,,Jorge Garbajosa,,,,missed,,layup,25,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,9:12,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,9:11,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,9:00,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,29,25
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,8:59,TOR,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,8:59,SEA,foul,,,,,,,,Kris Humphries,,Johan Petro,,,,,,loose ball,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,2,8:50,SEA,sub,,,,Ray Allen,,Damien Wilkins,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,8:50,SEA,sub,,,,Danny Fortson,,Johan Petro,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,8:36,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,7,15
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,8:32,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,8:16,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,27,27
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,7:59,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,21,11
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,7:57,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,7:51,TOR,shot,Jose Calderon,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,7:51,SEA,foul,,,,,,,,Kris Humphries,,Nick Collison,,,,,,shooting,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,7:51,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Chris Wilcox,Danny Fortson,Earl Watson,Mickael Gelabale,Ray Allen,2,7:51,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Chris Wilcox,Danny Fortson,Earl Watson,Mickael Gelabale,Ray Allen,2,7:51,TOR,free throw,,,,,,,1,,1,Kris Humphries,,,foul,made,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Chris Wilcox,Danny Fortson,Earl Watson,Mickael Gelabale,Ray Allen,2,7:44,TOR,foul,,,,,,,,Ray Allen,,Fred Jones,,,,,,personal,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Chris Wilcox,Danny Fortson,Earl Watson,Mickael Gelabale,Ray Allen,2,7:38,SEA,shot,Mickael Gelabale,,,,,,,,,Ray Allen,2,,,made,,jump,7,23
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Chris Wilcox,Danny Fortson,Earl Watson,Mickael Gelabale,Ray Allen,2,7:29,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Chris Wilcox,Danny Fortson,Earl Watson,Mickael Gelabale,Ray Allen,2,7:21,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,7,15
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Chris Wilcox,Danny Fortson,Earl Watson,Mickael Gelabale,Ray Allen,2,7:05,SEA,foul,,,,,,,,Jorge Garbajosa,,Danny Fortson,,,,,,personal,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Chris Wilcox,Danny Fortson,Earl Watson,Mickael Gelabale,Ray Allen,2,6:58,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,23,7
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Chris Wilcox,Danny Fortson,Earl Watson,Mickael Gelabale,Ray Allen,2,6:55,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Chris Wilcox,Danny Fortson,Earl Watson,Mickael Gelabale,Ray Allen,2,6:44,SEA,shot,Ray Allen,,,,,,,,,Earl Watson,2,,,made,,jump,5,22
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Chris Wilcox,Danny Fortson,Earl Watson,Mickael Gelabale,Ray Allen,2,6:26,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,33,23
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Chris Wilcox,Danny Fortson,Earl Watson,Mickael Gelabale,Ray Allen,2,6:14,SEA,shot,Chris Wilcox,,,,,,,,,Danny Fortson,2,,,made,,layup,25,6
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Chris Wilcox,Danny Fortson,Earl Watson,Mickael Gelabale,Ray Allen,2,5:50,TOR,shot,Jose Calderon,,,,,,,,,Fred Jones,2,,,made,,jump,48,13
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Chris Wilcox,Danny Fortson,Earl Watson,Mickael Gelabale,Ray Allen,2,5:34,SEA,shot,,,,,,,,,,Danny Fortson,,,,missed,,layup,25,6
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Chris Wilcox,Danny Fortson,Earl Watson,Mickael Gelabale,Ray Allen,2,5:30,SEA,rebound,,,,,,,,,,Danny Fortson,,,,,,off,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Chris Wilcox,Danny Fortson,Earl Watson,Mickael Gelabale,Ray Allen,2,5:29,SEA,shot,,,,,,,,,,Danny Fortson,2,,,made,,layup,25,6
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Chris Wilcox,Danny Fortson,Earl Watson,Mickael Gelabale,Ray Allen,2,5:10,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,17,26
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Chris Wilcox,Danny Fortson,Earl Watson,Mickael Gelabale,Ray Allen,2,4:52,TOR,foul,,,,,,,,Earl Watson,,Jose Calderon,,,,,,personal,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Chris Wilcox,Danny Fortson,Earl Watson,Mickael Gelabale,Ray Allen,2,4:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Mickael Gelabale,Ray Allen,2,4:52,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Mickael Gelabale,Ray Allen,2,4:52,TOR,sub,,,,Rasho Nesterovic,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Ray Allen,2,4:52,SEA,sub,,,,Luke Ridnour,,Danny Fortson,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,4:52,SEA,sub,,,,Johan Petro,,Earl Watson,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,4:36,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,26,12
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,4:33,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,tip,25,6
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,4:33,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,4:20,TOR,shot,Fred Jones,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,27,28
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,4:07,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Fred Jones,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,4:01,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,lost ball,,Chris Wilcox,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,3:53,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,25,20
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,3:36,SEA,foul,,,,,,,,Fred Jones,,Ray Allen,,,,,,shooting,,
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,3:36,TOR,sub,,,,Joey Graham,,Anthony Parker,,,,,,,,,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,3:36,TOR,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,3:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,3:36,TOR,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,3:25,SEA,turnover,,,,,,,,,,Chris Wilcox,,,traveling,,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,3:09,TOR,shot,Rasho Nesterovic,,,,,,,,,Fred Jones,2,,,made,,jump,48,19
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,2:52,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,36,19
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,2:50,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,2:48,SEA,shot,Mickael Gelabale,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,2:31,TOR,shot,Fred Jones,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,2:16,TOR,foul,,,,,,,,Chris Wilcox,,Rasho Nesterovic,,,,,,shooting,,
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,2:16,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,2:16,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,2:16,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,2:01,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,27,13
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,1:57,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,1:51,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,12,30
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,1:49,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,1:43,SEA,foul,,,,,,,,Joey Graham,,Johan Petro,,,,,,shooting,,
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,2,1:43,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,1:43,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,1:43,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,1:22,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,42,9
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,1:21,TOR,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,1:04,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,48,5
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,0:59,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,0:51,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,22,10
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,0:48,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,0:44,TOR,foul,,,,,,,,Ray Allen,,Jorge Garbajosa,,,,,,personal,,
Fred Jones,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,0:44,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Fred Jones,Joey Graham,P.J. Tucker,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,0:44,TOR,sub,,,,P.J. Tucker,,Jorge Garbajosa,,,,,,,,,,,,
Fred Jones,Joey Graham,P.J. Tucker,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,0:44,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Fred Jones,Joey Graham,P.J. Tucker,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,0:35,TOR,shot,,,,,,,,,,Fred Jones,2,,,made,,running jump,21,9
Fred Jones,Joey Graham,P.J. Tucker,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,0:35,SEA,foul,,,,,,,,Fred Jones,,Nick Collison,,,,,,shooting,,
Fred Jones,Joey Graham,P.J. Tucker,Rasho Nesterovic,T.J. Ford,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,0:35,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Fred Jones,Joey Graham,P.J. Tucker,Rasho Nesterovic,T.J. Ford,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,0:35,TOR,free throw,,,,,,,1,,1,Fred Jones,,,foul,made,,,,
Fred Jones,Joey Graham,P.J. Tucker,Rasho Nesterovic,T.J. Ford,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,0:17,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Fred Jones,Joey Graham,P.J. Tucker,Rasho Nesterovic,T.J. Ford,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,0:17,TOR,timeout,,,,,,,,,,,,,,,,short,,
Fred Jones,Joey Graham,P.J. Tucker,Rasho Nesterovic,T.J. Ford,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,0:00,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Mickael Gelabale,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,11:37,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,20,34
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,11:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,11:36,TOR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Ray Allen,3,11:21,SEA,foul,,,,,,,,Joey Graham,,Danny Fortson,,,,,,offensive,,
