a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:48,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:29,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,19,11
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:28,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:21,GSW,shot,,,Josh Boone,,,,,,,Baron Davis,,,,missed,,jump,22,9
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:19,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:17,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,slam dunk,25,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:11,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:54,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,23,8
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:54,GSW,foul,,,,,,,,Bostjan Nachbar,,Andris Biedrins,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:54,NJN,free throw,,,,,,,1,,1,Bostjan Nachbar,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:40,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,26,8
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:13,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,32,32
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:13,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:13,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:09,NJN,foul,,,,,,,,Baron Davis,,Marcus Williams,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:09,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:09,NJN,sub,,,,Jason Kidd,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:09,NJN,sub,,,,Jason Collins,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:03,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:46,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,33,21
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:38,GSW,shot,Mickael Pietrus,,,,,,,,,Monta Ellis,2,,,made,,jump,22,7
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:12,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,turnaround jump,31,12
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:11,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:03,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,25,21
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:02,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:54,NJN,foul,,,,,,,,Baron Davis,,Jason Collins,,,,,,offensive,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:54,NJN,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:54,NJN,sub,,,,Eddie House,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:54,NJN,sub,,,,Vince Carter,,Clifford Robinson,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:38,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,turnaround jump,29,8
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:37,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:25,NJN,turnover,,,,,,,,,,Jason Kidd,,,5 second violation,,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:13,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,12,6
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:11,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:10,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:54,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,38,7
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:53,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:48,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,27,7
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:40,GSW,foul,,,,,,,,Vince Carter,,Mickael Pietrus,,,,,,personal,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:40,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:40,NJN,violation,,,,,,,,,,,,,,,,delay of game,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:40,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:33,NJN,shot,,,Matt Barnes,,,,,,,Mikki Moore,,,,missed,,reverse layup,24,7
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:33,GSW,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:26,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,45,6
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:25,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:19,NJN,foul,,,,,,,,Al Harrington,,Eddie House,,,,,,offensive,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:19,NJN,turnover,,,,,,,,,,Eddie House,,,foul,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:04,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,33,30
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:03,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:57,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,23,8
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:56,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:56,NJN,foul,,,,,,,,Mickael Pietrus,,Vince Carter,,,,,,personal,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:56,NJN,foul,,,,,,,,Mickael Pietrus,,Vince Carter,,,,,,technical,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:56,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,technical,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:43,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,2,,,made,,layup,23,8
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:42,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:29,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,41,17
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:28,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:13,GSW,foul,,,,,,,,Vince Carter,,Baron Davis,,,,,,offensive,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:13,GSW,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:56,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,alley oop dunk,25,6
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:54,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:49,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,27,7
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:49,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:49,GSW,foul,,,,,,,,Jason Kidd,,Mickael Pietrus,,,,,,loose ball,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:38,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Al Harrington,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:32,GSW,shot,Al Harrington,,,,,,,,,Matt Barnes,2,,,made,,driving layup,25,6
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:13,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,poss lost ball turnover,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:02,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,8
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:44,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,reverse layup,26,7
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:33,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,5
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:31,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:30,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:30,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:16,NJN,foul,,,,,,,,Al Harrington,,Vince Carter,,,,,,shooting,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:16,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:16,NJN,sub,,,,Marcus Williams,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:16,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:00,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,45,8
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:59,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:54,NJN,foul,,,,,,,,Al Harrington,,Antoine Wright,,,,,,personal,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:54,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:54,GSW,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:54,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:43,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,8
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:33,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,21,8
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:31,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,24,7
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:31,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:17,NJN,shot,,,,,,,,,,Jason Kidd,3,,,made,,3pt,22,31
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:05,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,37,28
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:04,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:03,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,23,7
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:50,GSW,foul,,,,,,,,Jason Kidd,,Al Harrington,,,,,,shooting,,
Antoine Wright,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:50,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:50,NJN,sub,,,,Hassan Adams,,Mikki Moore,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:50,NJN,sub,,,,Jason Collins,,Eddie House,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:50,GSW,sub,,,,Stephen Jackson,,Baron Davis,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:50,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:50,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:49,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:42,NJN,foul,,,,,,,,Al Harrington,,Jason Collins,,,,,,personal,,
Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:42,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:42,GSW,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:42,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:30,NJN,turnover,,,,,,,,,,Jason Kidd,,,poss lost ball turnover,,,,,
Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:20,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,23,7
Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:56,NJN,foul,,,,,,,,Al Harrington,,Jason Kidd,,,,,,offensive,,
