a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,10:15,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,34,18
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,10:14,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,10:03,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,7
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,10:02,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,9:59,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Beno Udrih,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,9:50,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,3,,,made,,3pt,3,19
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,9:35,HOU,shot,Shane Battier,,,,,,,,,Kirk Snyder,2,,,made,,layup,25,6
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,9:35,SAS,foul,,,,,,,,Kirk Snyder,,Manu Ginobili,,,,,,shooting,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,9:35,HOU,free throw,,,,,,,1,,1,Kirk Snyder,,,foul,made,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,9:11,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,hook,32,17
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,9:10,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,8:59,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,10,21
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,8:56,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,8:46,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,39,28
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,8:38,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,8:38,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Robert Horry,Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,8:38,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,8:38,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,8:29,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Beno Udrih,Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,8:27,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,8:23,SAS,shot,Beno Udrih,,,,,,,,,Michael Finley,2,,,made,,jump,38,18
Beno Udrih,Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,8:06,HOU,shot,,,,,,,,,,Kirk Snyder,2,,,made,,layup,25,6
Beno Udrih,Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,7:49,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,Tracy McGrady,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,7:40,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Beno Udrih,Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,7:22,HOU,foul,,,,,,,,Fabricio Oberto,,Dikembe Mutombo,,,,,,personal,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,7:22,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,7:22,HOU,sub,,,,Jake Tsakalidis,,Dikembe Mutombo,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,7:15,SAS,shot,Beno Udrih,,,,,,,,,Michael Finley,2,,,made,,jump,17,21
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,7:03,SAS,foul,,,,,,,,Tracy McGrady,,Francisco Elson,,,,,,shooting,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,7:03,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,7:03,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,6:41,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,16,8
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,6:40,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,6:30,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,30,30
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,6:28,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,6:15,HOU,foul,,,,,,,,Tim Duncan,,Jake Tsakalidis,,,,,,shooting,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,6:15,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,6:15,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,6:14,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,6:13,SAS,shot,,,,,,,,,,Francisco Elson,2,,,made,,layup,25,6
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,6:13,HOU,foul,,,,,,,,Francisco Elson,,Jake Tsakalidis,,,,,,shooting,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,6:13,SAS,free throw,,,,,,,1,,1,Francisco Elson,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,6:02,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,5:51,HOU,foul,,,,,,,,Beno Udrih,,Rafer Alston,,,,,,personal,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,5:51,SAS,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,5:51,SAS,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,5:38,SAS,foul,,,,,,,,Shane Battier,,Francisco Elson,,,,,,personal,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,5:38,SAS,sub,,,,Jacque Vaughn,,Beno Udrih,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,5:38,SAS,sub,,,,Manu Ginobili,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,5:33,SAS,foul,,,,,,,,Tracy McGrady,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,5:28,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,alley oop layup shot,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,5:08,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,traveling,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,4:55,HOU,shot,Tracy McGrady,,,,,,,,,Kirk Snyder,2,,,made,,layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,4:54,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,4:39,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,0,9
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,4:38,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,4:28,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,16
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,4:26,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,4:12,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,37,16
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,4:10,HOU,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,3:56,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,fade away jumper,26,13
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,3:54,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,3:37,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,33,28
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,3:35,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,3:27,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Manu Ginobili,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,3:26,HOU,foul,,,,,,,,Manu Ginobili,,Kirk Snyder,,,,,,personal,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,3:26,SAS,sub,,,,Francisco Elson,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,3:26,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,3:26,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,3:12,SAS,foul,,,,,,,,Kirk Snyder,,Jacque Vaughn,,,,,,personal,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,3:12,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,3:12,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,2:59,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,18,22
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,2:57,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,2:38,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,10,27
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,2:37,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,2:21,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,7,9
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,2:19,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,2:01,HOU,shot,Shane Battier,,,,,,,,,Jake Tsakalidis,2,,,made,,reverse layup,25,6
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,1:40,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,fade away jumper,28,16
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,1:22,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,16,10
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,1:03,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,45,21
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,1:01,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,0:55,SAS,foul,,,,,,,,Tracy McGrady,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,0:55,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,0:55,HOU,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,0:55,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,0:33,SAS,shot,Jacque Vaughn,,,,,,,,,Tim Duncan,2,,,made,,jump bank,37,13
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,0:24,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,47,20
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,26,10
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Jake Tsakalidis,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,HOU,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:47,SAS,shot,Jacque Vaughn,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:30,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,jump hook,30,14
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:13,SAS,shot,Brent Barry,,,,,,,,,Jacque Vaughn,2,,,made,,jump,5,16
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:46,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,turnaround jump,25,17
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:45,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:45,SAS,foul,,,,,,,,Dikembe Mutombo,,Francisco Elson,,,,,,loose ball,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:34,HOU,shot,Rafer Alston,,,,,,,,,Dikembe Mutombo,2,,,made,,jump hook,27,14
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:15,HOU,foul,,,,,,,,Brent Barry,,Tracy McGrady,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:15,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:15,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:05,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,3,19
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:54,SAS,shot,Brent Barry,,,,,,,,,Tim Duncan,2,,,made,,jump,17,23
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:30,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,35,31
