a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,11:01,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,10:59,DAL,shot,Austin Croshere,,,,,,,,,Jason Terry,2,,,made,,jump,17,19
Austin Croshere,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,10:41,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,jump,2,6
Austin Croshere,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,10:14,DAL,shot,,,,,,,,,,Devean George,2,,,made,,jump,32,30
Austin Croshere,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,9:54,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,2,,,made,,hook,32,11
Austin Croshere,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,9:34,DAL,shot,,,Morris Peterson,,,,,,,Jerry Stackhouse,,,,missed,,driving layup,25,6
Austin Croshere,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,9:32,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Austin Croshere,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,9:28,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Austin Croshere,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,9:22,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,9:22,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,9:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,11
Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,9:06,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,8:55,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,jump,2,5
Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,8:38,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,36,28
Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,8:14,DAL,foul,,,,,,,,Chris Bosh,,Austin Croshere,,,,,,shooting,,
Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,8:14,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,8:14,DAL,sub,,,,Erick Dampier,,Austin Croshere,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,8:14,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,8:11,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,7:56,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Chris Bosh,,,
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,7:50,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,reverse layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,7:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,8,24
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,7:33,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,7:33,DAL,sub,,,,Josh Howard,,Devean George,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,7:26,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away,16,14
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,7:03,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,36,20
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,7:01,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,6:42,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,27,24
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,6:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,6:36,TOR,turnover,,,,,,,,,,Morris Peterson,,,lost ball,,Josh Howard,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,6:21,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,14,23
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,6:20,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,6:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,39,26
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,6:15,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,6:11,DAL,foul,,,,,,,,Chris Bosh,,Greg Buckner,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,6:11,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,6:11,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,6:11,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,5:58,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,5:39,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,41,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,5:37,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,5:27,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,42,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,5:26,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,5:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,5:14,TOR,foul,,,,,,,,Greg Buckner,,Morris Peterson,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,5:14,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,5:14,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,5:14,DAL,free throw,,,,,,,1,,2,Greg Buckner,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,5:14,DAL,free throw,,,,,,,2,,2,Greg Buckner,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,4:59,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,12,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,4:58,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,4:43,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,4:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,4:33,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,25,29
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,4:19,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,15,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,3:58,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,11,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,3:56,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,3:46,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,12,26
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,3:29,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Josh Howard,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,3:26,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,T.J. Ford,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,3:21,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,3:07,DAL,foul,,,,,,,,Andrea Bargnani,,Erick Dampier,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,3:07,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,3:07,DAL,sub,,,,Jerry Stackhouse,,Erick Dampier,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,2:57,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,12,27
Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,2:56,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,2:56,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,2:36,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,8,5
Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,2:35,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,2:17,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,running jump,17,10
Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,2:02,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,traveling,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,2:02,DAL,sub,,,,Devean George,,Greg Buckner,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,1:39,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,jump,21,30
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,1:21,TOR,foul,,,,,,,,Devin Harris,,Andrea Bargnani,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,1:14,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,17,14
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,1:13,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,1:12,TOR,foul,,,,,,,,Dirk Nowitzki,,Andrea Bargnani,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,1:12,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,1:12,TOR,sub,,,,Jorge Garbajosa,,Andrea Bargnani,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,1:12,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,1:12,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,0:52,TOR,shot,,,Dirk Nowitzki,,,,,,,Joey Graham,,,,missed,,running jump,34,7
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,0:52,TOR,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,0:52,TOR,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,0:49,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,0:29,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,42,20
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,0:05,TOR,shot,,,Devean George,,,,,,,Chris Bosh,,,,missed,,running jump,35,8
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,0:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,0:05,TOR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,0:05,DAL,sub,,,,Devin Harris,,Devean George,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,0:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,48,19
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,0:00,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,bad pass,,Dirk Nowitzki,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:45,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Dirk Nowitzki,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:22,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,16,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:20,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,running jump,32,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:58,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:46,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:44,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:29,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,17,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:27,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:20,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away,31,14
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:08,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:56,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,20,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:43,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Rasho Nesterovic,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:26,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,23,13
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,13,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:58,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
