a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,1,0:44,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,1,0:22,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,2,9
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,1,0:20,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,1,0:02,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,11,9
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,1,0:01,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,1,0:00,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,41,8
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,1,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,11:44,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Donyell Marshall,,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,11:37,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,2,,,made,,dunk,25,5
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,11:15,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,14,16
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,10:54,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,25,31
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,10:40,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,33,29
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,10:38,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,10:30,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,9,5
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,10:29,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,10:23,MIL,shot,,,,,,,,,,David Noel,,,,missed,,layup,27,7
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,10:23,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,10:23,MIL,foul,,,,,,,,Donyell Marshall,,Ersan Ilyasova,,,,,,personal,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,10:23,MIL,sub,,,,Lynn Greer,,Ruben Patterson,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,10:21,MIL,sub,,,,Damir Markota,,Charlie Bell,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,9:58,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,17,11
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,9:57,CLE,rebound,,,,,,,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,9:57,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,9:40,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,26,26
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,9:24,CLE,shot,Eric Snow,,,,,,,,,Daniel Gibson,2,,,made,,jump,46,14
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,9:01,MIL,shot,,,,,,,,,,Damir Markota,,,,missed,,jump,38,20
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,8:58,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,8:55,MIL,foul,,,,,,,,LeBron James,,Ersan Ilyasova,,,,,,personal,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:55,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:41,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,6,3
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:40,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:36,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Earl Boykins,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:34,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,layup,25,4
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:13,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,38,28
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:11,MIL,rebound,,,,,,,,,,Damir Markota,,,,,,def,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:01,MIL,shot,,,Daniel Gibson,,,,,,,Earl Boykins,,,,missed,,layup,24,6
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:01,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:48,MIL,turnover,,,,,,,,,,Earl Boykins,,,traveling,,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:32,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,David Noel,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:26,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,10,9
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:14,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump bank,36,8
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:13,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,24,6
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:13,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:13,MIL,rebound,,,,,,,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:13,CLE,foul,,,,,,,,Ersan Ilyasova,,Zydrunas Ilgauskas,,,,,,loose ball,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:13,CLE,sub,,,,Larry Hughes,,Daniel Gibson,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:59,MIL,shot,David Noel,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,24,5
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:37,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,25,12
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:35,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:35,MIL,foul,,,,,,,,Anderson Varejao,,Damir Markota,,,,,,shooting,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:35,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:35,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:09,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,39,10
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:08,CLE,rebound,,,,,,,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:52,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Ersan Ilyasova,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:41,MIL,shot,Damir Markota,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:41,CLE,foul,,,,,,,,Ersan Ilyasova,,Sasha Pavlovic,,,,,,shooting,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:41,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:41,CLE,sub,,,,LeBron James,,Anderson Varejao,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:41,CLE,sub,,,,Drew Gooden,,Eric Snow,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:41,MIL,free throw,,,,,,,1,,1,Ersan Ilyasova,,,foul,made,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:28,MIL,foul,,,,,,,,Zydrunas Ilgauskas,,Damir Markota,,,,,,shooting,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:28,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:28,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:12,CLE,foul,,,,,,,,Damir Markota,,Zydrunas Ilgauskas,,,,,,personal,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,5:12,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,5:01,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,9,26
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,4:59,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,4:54,MIL,foul,,,,,,,,Anderson Varejao,,Ersan Ilyasova,,,,,,personal,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,4:54,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,4:54,CLE,rebound,,,,,,,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,4:54,MIL,sub,,,,Ruben Patterson,,Ersan Ilyasova,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,4:54,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,4:52,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,4:30,MIL,shot,Lynn Greer,,,,,,,,,Damir Markota,3,,,made,,3pt,1,4
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,4:07,MIL,foul,,,,,,,,Drew Gooden,,Ruben Patterson,,,,,,shooting,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,4:07,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,4:07,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,3:55,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,3pt,10,26
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,3:53,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,3:42,CLE,turnover,,,,,,,,,,Drew Gooden,,,out of bounds lost ball turnover,,,,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,3:30,MIL,shot,,,,,,,,,,David Noel,,,,missed,,3pt,48,4
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,3:28,MIL,rebound,,,,,,,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,3:28,MIL,sub,,,,Mo Williams,,Lynn Greer,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,3:19,MIL,shot,Earl Boykins,,,,,,,,,David Noel,3,,,made,,3pt,2,5
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:55,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump hook,32,10
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:39,CLE,foul,,,,,,,,Mo Williams,,Drew Gooden,,,,,,shooting,,
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:39,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:39,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:39,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:24,CLE,turnover,,,,,,,,,,Larry Hughes,,,out of bounds lost ball turnover,,,,,
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:19,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving finger roll,25,6
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,8
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:00,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:57,CLE,foul,,,,,,,,David Noel,,LeBron James,,,,,,shooting,,
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:57,MIL,free throw,,,,,,,1,,2,David Noel,,,foul,made,,,,
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:57,MIL,free throw,,,,,,,2,,2,David Noel,,,foul,made,,,,
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:38,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,25,10
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:24,CLE,foul,,,,,,,,Ruben Patterson,,Drew Gooden,,,,,,personal,,
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:24,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:24,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:24,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:23,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:12,CLE,shot,Sasha Pavlovic,,,,,,,,,LeBron James,2,,,made,,jump bank,18,6
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:59,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,fade away jumper,23,11
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:56,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damir Markota,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:49,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,34,8
