a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Richard Jefferson,1,0:00,TOR,shot,Joey Graham,,,,,,,,,Morris Peterson,2,,,made,,jump,7,26
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Richard Jefferson,2,11:46,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,traveling,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Richard Jefferson,2,11:36,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Richard Jefferson,2,11:16,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Richard Jefferson,2,11:15,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,off,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Richard Jefferson,2,10:59,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,44,21
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Richard Jefferson,2,10:58,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Richard Jefferson,2,10:48,TOR,turnover,,,,,,,,,,Morris Peterson,,,traveling,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Richard Jefferson,2,10:37,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Jose Calderon,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Richard Jefferson,2,10:26,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,17,30
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Richard Jefferson,2,10:03,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,2,6
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Richard Jefferson,2,10:02,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Richard Jefferson,2,9:45,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,42,18
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Richard Jefferson,2,9:43,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Richard Jefferson,2,9:35,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,43,23
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Richard Jefferson,2,9:34,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Richard Jefferson,2,9:20,NJN,shot,Marcus Williams,,,,,,,,,Hassan Adams,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Richard Jefferson,2,9:04,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Richard Jefferson,2,8:56,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Richard Jefferson,2,8:56,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,2,8:56,NJN,sub,,,,Eddie House,,Richard Jefferson,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,2,8:43,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,14,21
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,2,8:41,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,2,8:29,NJN,foul,,,,,,,,Andrea Bargnani,,Hassan Adams,,,,,,shooting,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,2,8:29,NJN,sub,,,,Mikki Moore,,Clifford Robinson,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,2,8:29,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,2,8:29,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,2,8:13,NJN,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,Jorge Garbajosa,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,2,8:02,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,22,31
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,2,7:45,NJN,turnover,,,,,,,,,,Hassan Adams,,,bad pass,,Morris Peterson,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,2,7:40,TOR,shot,Morris Peterson,,,,,,,,,Jose Calderon,2,,,made,,layup,25,6
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,2,7:34,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,7:34,NJN,sub,,,,Vince Carter,,Hassan Adams,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,7:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,7:21,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,7:20,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,slam dunk,25,6
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,7:08,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,7:08,NJN,foul,,,,,,,,Jose Calderon,,Eddie House,,,,,,shooting,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,7:08,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,6:53,NJN,turnover,,,,,,,,,,Jason Kidd,,,traveling,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,6:45,TOR,turnover,,,,,,,,,,Jose Calderon,,,discontinue dribble,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,6:35,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,37,29
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,6:14,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,23,27
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,6:13,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,6:07,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,40,7
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,5:59,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,5:59,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,5:43,TOR,shot,,,,,,,,,,Morris Peterson,2,,,made,,jump,31,14
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,5:24,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,jump,14,29
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,5:08,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,23,25
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,5:06,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,4:57,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,lost ball,,Eddie House,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,4:52,NJN,shot,Vince Carter,,,,,,,,,Eddie House,2,,,made,,jump,18,9
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,4:29,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,23,31
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,4:21,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,11,17
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,4:20,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:18,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:18,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:18,TOR,sub,,,,Chris Bosh,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:01,TOR,foul,,,,,,,,Vince Carter,,Morris Peterson,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:01,TOR,turnover,,,,,,,,,,Morris Peterson,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:45,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away,40,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:26,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,39,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:10,TOR,foul,,,,,,,,Vince Carter,,Jose Calderon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:10,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:10,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:10,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:56,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,44,4
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:39,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:30,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,12,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:28,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:18,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving finger roll,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:57,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,2,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:56,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:50,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:29,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:11,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:10,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:09,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,tip,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:08,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:56,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,23,32
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:48,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,19,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:46,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:46,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,2,0:46,NJN,sub,,,,Josh Boone,,Vince Carter,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,2,0:34,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,17,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,2,0:33,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,2,0:32,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,2,0:31,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,2,0:22,NJN,foul,,,,,,,,Chris Bosh,,Mikki Moore,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,2,0:22,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:22,NJN,sub,,,,Bostjan Nachbar,,Josh Boone,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:22,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:22,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:08,TOR,foul,,,,,,,,Jason Kidd,,Rasho Nesterovic,,,,,,personal,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:03,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,9,11
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:00,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,31,40
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:43,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,24,26
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:22,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,21,31
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:21,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:07,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,12,27
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:06,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:04,TOR,foul,,,,,,,,Mikki Moore,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:04,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:04,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:46,NJN,foul,,,,,,,,Jorge Garbajosa,,Richard Jefferson,,,,,,personal,,
