a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,0:29,MIA,sub,,,,James Posey,,Dorell Wright,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Jason Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,0:29,MIA,sub,,,,Jason Williams,,Michael Doleac,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Jason Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,0:29,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Jason Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,0:13,CHI,foul,,,,,,,,Antoine Walker,,Ben Wallace,,,,,,personal,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Jason Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,0:13,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,made,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Jason Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,0:13,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Jason Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,0:10,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Jason Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,0:02,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,22,12
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Jason Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,0:00,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Jason Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,0:00,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Jason Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,0:00,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:46,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,35,22
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:33,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,Tyrus Thomas,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:30,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:03,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,14,14
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:01,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:49,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,36,17
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:47,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:32,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,Kirk Hinrich,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:15,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:06,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:51,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,44,23
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:47,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:38,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:25,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,28,16
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:25,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:07,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,40,20
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:05,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:01,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,13,14
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:58,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:47,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,23,32
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:44,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:32,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:15,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,18,16
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:13,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:03,CHI,shot,Thabo Sefolosha,,,,,,,,,P.J. Brown,2,,,made,,jump,30,23
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,7:56,MIA,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,7:56,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Jason Kapono,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,7:56,MIA,sub,,,,Dorell Wright,,Antoine Walker,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,7:56,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,7:40,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,13,13
Alonzo Mourning,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,7:37,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,7:32,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,7:31,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,tip,25,6
Alonzo Mourning,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,7:31,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,7:18,MIA,foul,,,,,,,,Tyrus Thomas,,Jason Kapono,,,,,,offensive,,
Alonzo Mourning,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,7:18,MIA,turnover,,,,,,,,,,Jason Kapono,,,foul,,,,,
Dorell Wright,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,7:18,MIA,sub,,,,Udonis Haslem,,Alonzo Mourning,,,,,,,,,,,,
Dorell Wright,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,7:10,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,jump,25,34
Dorell Wright,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,6:53,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
Dorell Wright,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,6:52,MIA,shot,,,,,,,,,,James Posey,2,,,made,,tip,25,6
Dorell Wright,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,6:52,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Dorell Wright,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,6:43,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,30,32
Dorell Wright,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,6:31,CHI,foul,,,,,,,,,,Tyrus Thomas,,,,,,illegal defense,,
Dorell Wright,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,6:31,MIA,free throw,,,,,,,1,,1,Jason Williams,,,technical,made,,,,
Dorell Wright,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,6:21,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,17,8
Dorell Wright,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,6:18,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Dorell Wright,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:56,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,layup,25,6
Dorell Wright,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:53,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Dorell Wright,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:53,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Dorell Wright,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:32,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,38,22
Dorell Wright,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:28,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dorell Wright,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:24,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,7,23
Dorell Wright,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:22,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Dorell Wright,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:21,MIA,foul,,,,,,,,Luol Deng,,Jason Kapono,,,,,,personal,,
Dorell Wright,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dorell Wright,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:21,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:21,MIA,sub,,,,Michael Doleac,,Jason Kapono,,,,,,,,,,,,
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:07,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,44,22
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:04,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:52,MIA,shot,James Posey,,,,,,,,,Jason Williams,2,,,made,,jump,3,7
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:33,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,36,22
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:31,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:31,MIA,foul,,,,,,,,Kirk Hinrich,,Udonis Haslem,,,,,,shooting,,
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:31,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:31,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,missed,,,,
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:28,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:12,MIA,shot,James Posey,,,,,,,,,Michael Doleac,2,,,made,,jump,10,7
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:58,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,2,,,made,,jump,36,31
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:39,MIA,shot,,,,,,,,,,James Posey,2,,,made,,driving layup,25,6
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:38,MIA,violation,,,,,,,,,,,,,,,,delay of game,,
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:26,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,38,29
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:26,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:26,MIA,foul,,,,,,,,P.J. Brown,,Michael Doleac,,,,,,personal,,
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,2,3:26,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,3:26,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,3:21,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Dorell Wright,,,
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,3:17,MIA,shot,Dorell Wright,,,,,,,,,Jason Williams,2,,,made,,layup,25,6
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,3:00,MIA,foul,,,,,,,,Andres Nocioni,,Udonis Haslem,,,,,,personal,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,3:00,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,2:49,MIA,foul,,,,,,,,Ben Gordon,,Antoine Walker,,,,,,shooting,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,2:49,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,2:49,CHI,sub,,,,Ben Wallace,,P.J. Brown,,,,,,,,,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,2:49,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,2:49,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,2:32,MIA,shot,,,Tyrus Thomas,,,,,,,Michael Doleac,,,,missed,,layup,25,6
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,2:27,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,2:23,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,14,23
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,2:05,MIA,shot,James Posey,,,,,,,,,Michael Doleac,2,,,made,,jump,25,26
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,1:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,36,23
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,1:49,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,1:39,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,25,32
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,1:29,MIA,foul,,,,,,,,Ben Gordon,,Michael Doleac,,,,,,shooting,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,1:29,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Antoine Walker,Dorell Wright,Earl Barron,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,1:29,MIA,sub,,,,Earl Barron,,Michael Doleac,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Earl Barron,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,1:29,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Antoine Walker,Dorell Wright,Earl Barron,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,1:14,CHI,foul,,,,,,,,Earl Barron,,Ben Wallace,,,,,,personal,,
Antoine Walker,Dorell Wright,Earl Barron,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,1:06,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,25,31
Antoine Walker,Dorell Wright,Earl Barron,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,1:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Earl Barron,James Posey,Jason Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,0:38,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
