a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,10:14,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,10:14,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,10:12,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,10:02,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,reverse layup,26,7
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,9:58,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,9:48,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,30,25
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,9:47,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,9:29,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,44,11
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,9:27,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,9:24,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,9:14,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,2,,,made,,jump,35,29
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,8:53,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,25,14
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,8:37,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,39,15
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,8:36,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,8:36,MIL,foul,,,,,,,,Zydrunas Ilgauskas,,Andrew Bogut,,,,,,loose ball,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,8:21,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,jump,2,5
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,8:05,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump hook,29,11
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,8:03,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,7:57,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,jump,9,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,7:36,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,38,18
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,7:34,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,7:25,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,jump,5,14
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,7:20,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,7:12,CLE,foul,,,,,,,,Michael Redd,,Eric Snow,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,7:12,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,7:12,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,6:59,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,29,14
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,6:57,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,6:47,MIL,shot,,,Zydrunas Ilgauskas,,,,,,,Michael Redd,,,,missed,,jump,30,11
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,6:44,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,6:37,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,2,,,made,,jump,48,4
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,6:28,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,26,5
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,6:15,MIL,foul,,,,,,,,Larry Hughes,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,6:15,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,6:15,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,6:00,MIL,shot,,,Zydrunas Ilgauskas,,,,,,,Michael Redd,,,,missed,,jump,20,7
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,5:58,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,5:54,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,slam dunk,25,7
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,5:39,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,26,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,5:26,CLE,shot,,,Brian Skinner,,,,,,,Drew Gooden,,,,missed,,layup,23,8
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,5:24,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,5:19,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,32,19
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,5:17,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,5:08,CLE,shot,Larry Hughes,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,20,22
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,4:48,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,driving dunk,25,7
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,4:30,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,24,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,4:30,MIL,foul,,,,,,,,Larry Hughes,,Brian Skinner,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,1,4:30,MIL,sub,,,,Ruben Patterson,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,1,4:30,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,1,4:30,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,1,4:28,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,1,4:28,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,1,4:12,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,48,3
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,1,4:05,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,1,3:54,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Ruben Patterson,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,1,3:52,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,3:52,CLE,sub,,,,Damon Jones,,Larry Hughes,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,3:44,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,3:41,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,3:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,3:34,MIL,foul,,,,,,,,Eric Snow,,Michael Redd,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,3:34,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,3:34,MIL,sub,,,,Charlie Villanueva,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,3:27,CLE,turnover,,,,,,,,,,Eric Snow,,,traveling,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,3:14,CLE,foul,,,,,,,,Ruben Patterson,,LeBron James,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,3:14,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,3:14,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,2:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,31,30
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,2:57,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,2:49,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,38,18
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,2:47,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,2:42,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,2:42,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,2:27,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,25,9
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,2:26,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,2:23,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Donyell Marshall,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,2:16,CLE,turnover,,,,,,,,,,Donyell Marshall,,,lost ball possession,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,1:57,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,1:36,CLE,shot,Eric Snow,,,,,,,,,Donyell Marshall,2,,,made,,jump,2,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,1:12,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,2,,,made,,jump,43,14
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,0:53,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,25,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,0:53,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,0:42,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Donyell Marshall,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,0:34,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,48,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,0:32,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,0:32,CLE,turnover,,,,,,,,,,Donyell Marshall,,,backcourt turnover,,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,0:32,MIL,sub,,,,Charlie Bell,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,1,0:32,CLE,sub,,,,Daniel Gibson,,LeBron James,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,1,0:16,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Drew Gooden,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,1,0:06,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,48,14
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,1,0:04,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,1,0:04,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,layup,24,6
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,1,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,25,34
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,1,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,2,11:38,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,3 second violation,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,2,11:24,MIL,foul,,,,,,,,Zydrunas Ilgauskas,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,2,11:24,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,2,11:24,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ruben Patterson,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,2,11:24,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
