a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,10:01,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,9:47,DET,foul,,,,,,,,Kirk Snyder,,Ronald Murray,,,,,,shooting,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,9:47,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,9:47,DET,sub,,,,Nazr Mohammed,,Antonio McDyess,,,,,,,,,,,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,9:47,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,9:33,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,9,10
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,9:30,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,9:12,HOU,turnover,,,,,,,,,,Shane Battier,,,traveling,,,,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,8:55,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,8:54,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,8:33,DET,foul,,,,,,,,Scott Padgett,,Rasheed Wallace,,,,,,shooting,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,8:33,HOU,free throw,,,,,,,1,,2,Scott Padgett,,,foul,made,,,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,8:33,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,8:33,HOU,free throw,,,,,,,2,,2,Scott Padgett,,,foul,made,,,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,8:22,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,22,12
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,8:21,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,8:20,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,8:20,HOU,foul,,,,,,,,Rasheed Wallace,,Luther Head,,,,,,shooting,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,8:20,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,missed,,,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,8:19,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,7:59,HOU,shot,Luther Head,,,,,,,,,Shane Battier,2,,,made,,jump,1,15
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,7:43,DET,shot,Ronald Murray,,,,,,,,,Nazr Mohammed,2,,,made,,jump,17,18
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,7:20,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,jump,11,9
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,7:01,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,35,8
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,6:45,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,14,10
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,6:44,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,6:31,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,7,24
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,6:29,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,6:22,HOU,shot,,,,,,,,,,Scott Padgett,,,,missed,,jump,45,6
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,6:19,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,6:14,HOU,foul,,,,,,,,Ronald Murray,,Luther Head,,,,,,personal,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,6:08,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,11,7
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,6:06,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,5:50,DET,foul,,,,,,,,Yao Ming,,Rasheed Wallace,,,,,,shooting,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,2,5:50,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,5:50,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,5:50,DET,sub,,,,Richard Hamilton,,Ronald Murray,,,,,,,,,,,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,5:50,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,5:50,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,5:49,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,5:35,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,5:34,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,5:20,DET,foul,,,,,,,,Yao Ming,,Antonio McDyess,,,,,,personal,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,5:20,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,5:20,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,5:11,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,5:11,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,5:11,HOU,sub,,,,Tracy McGrady,,Kirk Snyder,,,,,,,,,,,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,5:07,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,38,14
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,4:54,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Richard Hamilton,,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,4:45,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,fade away,10,7
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,4:42,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,4:39,DET,shot,Antonio McDyess,,,,,,,,,Tayshaun Prince,2,,,made,,jump,39,15
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,4:25,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,17
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,4:23,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,4:10,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,12,7
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,4:07,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,3:53,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,3:39,DET,timeout,,,,,,,,,,,,,,,,short,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,3:32,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,turnaround jump,11,6
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,3:31,HOU,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,3:31,DET,foul,,,,,,,,Yao Ming,,Antonio McDyess,,,,,,loose ball,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,3:31,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,3:31,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,3:31,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,3:30,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,3:17,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,10,10
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,3:02,DET,foul,,,,,,,,Yao Ming,,Nazr Mohammed,,,,,,shooting,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,3:02,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:02,DET,sub,,,,Dale Davis,,Nazr Mohammed,,,,,,,,,,,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:02,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:47,HOU,foul,,,,,,,,Tayshaun Prince,,Tracy McGrady,,,,,,personal,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:47,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:42,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,6,11
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:19,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:00,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,29,12
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:48,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,hook,34,7
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:32,HOU,foul,,,,,,,,Dale Davis,,Scott Padgett,,,,,,shooting,,
Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:32,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:32,HOU,sub,,,,Juwan Howard,,Scott Padgett,,,,,,,,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:32,DET,free throw,,,,,,,1,,2,Dale Davis,,,foul,made,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:32,DET,free throw,,,,,,,2,,2,Dale Davis,,,foul,missed,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:32,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:24,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:22,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:21,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,follow up dunk,25,6
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:06,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:52,HOU,foul,,,,,,,,Tayshaun Prince,,Tracy McGrady,,,,,,shooting,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:52,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:52,HOU,sub,,,,Kirk Snyder,,Shane Battier,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:52,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:32,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:30,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:30,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:25,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,29,32
Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:05,HOU,foul,,,,,,,,Jason Maxiell,,Tracy McGrady,,,,,,offensive,,
Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:05,HOU,turnover,,,,,,,,,,Tracy McGrady,,,foul,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:05,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,0:05,DET,sub,,,,Lindsey Hunter,,Dale Davis,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,0:05,HOU,timeout,,,,,,,,,,,,,,,,short,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,0:05,HOU,sub,,,,Scott Padgett,,Yao Ming,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,0:00,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,44,14
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:41,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,2,,,made,,jump,2,18
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:16,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,28,32
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:02,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:01,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:01,DET,foul,,,,,,,,Yao Ming,,Nazr Mohammed,,,,,,shooting,,
