a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,10:39,SAS,shot,,,,,,,,,,Francisco Elson,2,,,made,,jump hook,25,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,10:19,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,29,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,10:15,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,10:10,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,24,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,9:52,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,Francisco Elson,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,9:49,MIN,foul,,,,,,,,Manu Ginobili,,Mike James,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,9:49,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,9:49,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,9:37,SAS,foul,,,,,,,,Kevin Garnett,,Francisco Elson,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,9:37,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,9:37,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,9:19,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,jump,1,9
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,9:01,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,30,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,8:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,8:52,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,36,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,8:36,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,36,19
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,8:34,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,8:16,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,34,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,8:09,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,8:00,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,jump,11,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,8:00,SAS,violation,,,,,,,,,,Francisco Elson,,,,,,defensive goaltending,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,7:48,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,25,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,7:33,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,31,20
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,7:30,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,7:18,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,12,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,6:56,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,41,12
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,6:54,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,6:43,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,28,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,6:40,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,6:36,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,6:33,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,6:29,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,6:02,MIN,shot,Trenton Hassell,,,,,,,,,Kevin Garnett,2,,,made,,jump,39,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,1,5:57,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,1,5:57,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,1,5:57,SAS,sub,,,,Robert Horry,,Francisco Elson,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,1,5:46,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,47,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,1,5:43,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,1,5:29,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,27,12
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,1,5:19,SAS,turnover,,,,,,,,,,Robert Horry,,,lost ball possession,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,1,5:03,SAS,foul,,,,,,,,Mike James,,Tony Parker,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,1,5:03,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,1,4:55,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,10,12
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,1,4:32,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,34,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,1,4:31,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,1,4:17,SAS,foul,,,,,,,,Ricky Davis,,Bruce Bowen,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,1,4:02,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,47,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,1,3:59,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,1,3:58,SAS,foul,,,,,,,,Mark Blount,,Tim Duncan,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,1,3:58,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,1,3:58,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,1,3:42,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,26,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,1,3:23,MIN,shot,,,Tim Duncan,,,,,,,Mike James,,,,missed,,jump,33,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,1,3:21,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,1,3:14,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,26,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,1,2:53,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,33,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,1,2:34,SAS,shot,,,Mark Blount,,,,,,,Tim Duncan,,,,missed,,jump,21,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,1,2:31,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,1,2:17,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Bruce Bowen,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,1,2:10,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,2,17
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,1,2:08,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,1,2:03,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,1,2:03,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,1,2:03,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,1,2:03,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,2:03,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,1:56,MIN,shot,Mike James,,,,,,,,,Craig Smith,2,,,made,,layup,25,8
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,1:42,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,32,10
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,1:39,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,1:26,MIN,shot,,,,,,,,,,Mike James,2,,,made,,layup,26,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,1:13,SAS,turnover,,,,,,,,,,Brent Barry,,,bad pass,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,1:02,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,39,19
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,0:59,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,0:52,SAS,shot,Robert Horry,,,,,,,,,Beno Udrih,2,,,made,,jump,2,8
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,0:36,MIN,shot,Kevin Garnett,,,,,,,,,Craig Smith,2,,,made,,layup,24,8
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,0:14,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,34,19
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,0:12,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,1,0:00,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,27,21
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,11:46,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,11:32,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Mark Blount,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,11:16,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump bank,35,15
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,11:04,SAS,shot,Manu Ginobili,,,,,,,,,Francisco Elson,2,,,made,,layup,23,7
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:43,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,28,13
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:41,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:34,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,26,7
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:32,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,10:15,MIN,shot,Randy Foye,,,,,,,,,Marko Jaric,2,,,made,,jump,5,12
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,9:59,SAS,shot,,,,,,,,,,Francisco Elson,2,,,made,,jump,40,9
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,9:43,MIN,shot,Randy Foye,,,,,,,,,Marko Jaric,2,,,made,,jump,4,17
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,9:28,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,2,7
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,2,9:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,2,9:26,SAS,sub,,,,Michael Finley,,Brent Barry,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,2,9:13,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,layup,25,7
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,2,9:13,SAS,foul,,,,,,,,Craig Smith,,Francisco Elson,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,9:13,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,9:13,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,9:11,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,8:51,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,layup,24,9
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,8:49,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,8:46,MIN,shot,,,Robert Horry,,,,,,,Marko Jaric,,,,missed,,layup,25,7
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,8:45,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,8:45,MIN,foul,,,,,,,,Robert Horry,,Marko Jaric,,,,,,personal,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,8:45,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
