a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,10:14,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,10:13,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump,18,12
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,10:11,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,10:10,SAS,foul,,,,,,,,Alonzo Mourning,,Francisco Elson,,,,,,loose ball,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,10:10,MIA,sub,,,,Eddie Jones,,Jason Kapono,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,10:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,33,5
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,10:02,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,9:53,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,9:39,MIA,foul,,,,,,,,Manu Ginobili,,Dwyane Wade,,,,,,offensive,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,9:39,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,9:39,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,9:39,MIA,sub,,,,Gary Payton,,Dwyane Wade,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,9:39,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,9:22,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,7,6
Bruce Bowen,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,9:21,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,9:21,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,9:04,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,5,21
Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,8:39,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump hook,18,6
Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,8:37,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,8:35,SAS,turnover,,,,,,,,,,Brent Barry,,,discontinue dribble,,,,,
Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,8:35,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,8:14,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:49,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,43,7
Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:29,MIA,turnover,,,,,,,,,,Antoine Walker,,,offensive goaltending,,,,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:29,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:13,SAS,shot,Tim Duncan,,,,,,,,,Brent Barry,2,,,made,,jump,41,6
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:54,SAS,foul,,,,,,,,Eddie Jones,,Tim Duncan,,,,,,shooting,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:54,MIA,free throw,,,,,,,1,,2,Eddie Jones,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:54,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:54,MIA,free throw,,,,,,,2,,2,Eddie Jones,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:39,SAS,turnover,,,,,,,,,,Brent Barry,,,lost ball,,Eddie Jones,,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:35,MIA,shot,Eddie Jones,,,,,,,,,James Posey,2,,,made,,layup,25,6
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:29,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:17,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,38,15
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:16,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:04,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:03,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,off,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:45,MIA,shot,Eddie Jones,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:29,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,Antoine Walker,,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:23,MIA,shot,Antoine Walker,,,,,,,,,Eddie Jones,3,,,made,,3pt,48,5
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:07,MIA,foul,,,,,,,,Tim Duncan,,Antoine Walker,,,,,,shooting,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:07,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:07,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:07,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:07,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,4:56,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,driving layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,4:35,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,29,23
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,4:33,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,4:27,SAS,foul,,,,,,,,Shaquille O'Neal,,Fabricio Oberto,,,,,,personal,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,4:16,MIA,shot,James Posey,,,,,,,,,Eddie Jones,3,,,made,,3pt,9,26
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,4:02,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,25,21
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,4:00,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,3:52,MIA,shot,Eddie Jones,,,,,,,,,Antoine Walker,3,,,made,,3pt,42,24
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,3:51,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,3:51,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,3:38,SAS,shot,Fabricio Oberto,,,,,,,,,Manu Ginobili,2,,,made,,jump,15,19
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,3:13,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,40,26
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,3:11,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,3:05,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,43,24
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,2:56,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,2,2:56,MIA,sub,,,,Dwyane Wade,,James Posey,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,2,2:42,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,3pt,4,21
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,2,2:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,2,2:32,MIA,violation,,,,,,,,,,Gary Payton,,,,,,kicked ball,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,2,2:26,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,poss lost ball turnover,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,2,2:14,MIA,foul,,,,,,,,Bruce Bowen,,Antoine Walker,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,2,2:14,MIA,turnover,,,,,,,,,,Antoine Walker,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,2,2:02,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,finger roll,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,1:50,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,1:38,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,12,19
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,1:18,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,22,12
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,1:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,1:11,SAS,sub,,,,Michael Finley,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,1:11,OFF,jump ball,,Tim Duncan,,,Eddie Jones,,,,,,,Michael Finley,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,1:07,MIA,foul,,,,,,,,Manu Ginobili,,Eddie Jones,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,2,1:07,MIA,sub,,,,James Posey,,Shaquille O'Neal,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,2,1:01,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,2,1:00,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,2,0:52,SAS,foul,,,,,,,,Dwyane Wade,,Michael Finley,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,2,0:52,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,2,0:52,MIA,sub,,,,Jason Kapono,,Gary Payton,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,2,0:52,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,2,0:51,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,2,0:31,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,3,,,made,,3pt,42,24
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,2,0:18,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,29,18
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,2,0:02,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,2,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,2,46
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:39,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,20,11
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:37,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:35,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:17,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,2,,,made,,jump,17,18
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,10:54,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,42,5
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,10:34,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,35,22
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,10:18,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Brent Barry,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,10:10,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,43,5
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,10:08,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,10:01,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,37,21
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,9:38,SAS,turnover,,,,,,,,,,Brent Barry,,,bad pass,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,9:22,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,9:22,SAS,foul,,,,,,,,Shaquille O'Neal,,Tim Duncan,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,9:22,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,9:07,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,3,,,made,,3pt,7,25
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,8:53,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,8:39,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,8:25,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,fade away jumper,32,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,8:10,SAS,turnover,,,,,,,,,,Tony Parker,,,step out of bounds turnover,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,8:10,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,7:58,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,17,20
