a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Mikki Moore,1,0:55,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Mikki Moore,1,0:38,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,13,25
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Mikki Moore,1,0:33,NJN,turnover,,,,,,,,,,Hassan Adams,,,lost ball out of bounds,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Mikki Moore,1,0:14,NJN,foul,,,,,,,,Chris Wilcox,,Hassan Adams,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Mikki Moore,1,0:14,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Mikki Moore,1,0:14,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Mikki Moore,1,0:14,SEA,sub,,,,Luke Ridnour,,Ray Allen,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Mikki Moore,1,0:14,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Mikki Moore,1,0:13,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Mikki Moore,1,0:01,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Mikki Moore,1,0:01,NJN,foul,,,,,,,,Earl Watson,,Mikki Moore,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Mikki Moore,1,0:01,SEA,free throw,,,,,,,1,,1,Earl Watson,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Mikki Moore,1,0:00,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,11:47,SEA,foul,,,,,,,,Marcus Williams,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,11:47,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,11:47,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,11:32,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,32,30
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,11:30,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,11:23,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,48,5
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,11:22,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,11:18,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,11:17,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,11:15,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,follow up dunk,25,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,10:54,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,10:53,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,10:46,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,39,5
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,10:45,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,10:40,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,10:11,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,28,28
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,10:09,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,10:03,SEA,shot,Earl Watson,,,,,,,,,Luke Ridnour,2,,,made,,jump,43,8
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,10:02,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,10:02,SEA,sub,,,,Ray Allen,,Luke Ridnour,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,2,10:02,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,10:02,NJN,sub,,,,Vince Carter,,Clifford Robinson,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,9:49,SEA,foul,,,,,,,,Nenad Krstic,,Johan Petro,,,,,,personal,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,9:49,SEA,sub,,,,Rashard Lewis,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,9:41,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,30,23
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,9:40,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,9:29,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,9:15,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,33,7
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,9:14,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,9:13,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,dunk,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,9:05,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Jason Kidd,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,9:01,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,14,29
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,8:59,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,8:57,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,18,20
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,8:56,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,8:55,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,8:37,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,3,9
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,8:36,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,8:26,SEA,shot,Ray Allen,,,,,,,,,Rashard Lewis,2,,,made,,jump,49,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,8:04,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,5,20
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,8:02,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,8:02,NJN,sub,,,,Jason Collins,,Nenad Krstic,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,7:48,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,43,23
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,7:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,7:35,NJN,shot,Antoine Wright,,,,,,,,,Vince Carter,2,,,made,,jump hook,26,11
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,7:13,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,9,7
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,7:11,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,6:59,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,15
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,6:58,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,6:52,SEA,foul,,,,,,,,Jason Kidd,,Earl Watson,,,,,,offensive,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,6:52,SEA,turnover,,,,,,,,,,Earl Watson,,,foul,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,6:52,SEA,sub,,,,Chris Wilcox,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,6:36,NJN,shot,Antoine Wright,,,,,,,,,Jason Kidd,2,,,made,,jump,26,30
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,6:27,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving finger roll,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,6:27,NJN,foul,,,,,,,,Ray Allen,,Vince Carter,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,6:27,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,6:27,SEA,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,6:09,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving finger roll,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,6:08,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,5:55,NJN,foul,,,,,,,,Chris Wilcox,,Jason Collins,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,5:55,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,5:55,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,5:36,SEA,foul,,,,,,,,Bostjan Nachbar,,Ray Allen,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,5:36,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,5:36,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,5:23,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,19,14
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,5:10,NJN,shot,,,Nick Collison,,,,,,,Vince Carter,,,,missed,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,5:09,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,4:49,SEA,shot,Rashard Lewis,,,,,,,,,Nick Collison,2,,,made,,hook,20,10
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,4:29,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,45,21
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,4:27,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,4:22,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,41,24
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,4:21,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,4:18,SEA,shot,Rashard Lewis,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,4:18,NJN,foul,,,,,,,,Chris Wilcox,,Jason Collins,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,4:18,NJN,sub,,,,Marcus Williams,,Antoine Wright,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,4:18,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,4:06,SEA,foul,,,,,,,,Jason Kidd,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,4:06,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,4:06,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,3:56,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,40,25
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,3:55,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,3:43,NJN,shot,Jason Collins,,,,,,,,,Vince Carter,2,,,made,,jump,8,16
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,3:26,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump bank,15,12
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,3:25,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,3:12,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving finger roll,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,2:54,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,29,23
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,2:53,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,2:48,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,33,18
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,2:47,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,2:28,NJN,foul,,,,,,,,Rashard Lewis,,Bostjan Nachbar,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,2:28,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,2:28,NJN,sub,,,,Nenad Krstic,,Jason Collins,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,2:28,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,2:13,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,1:52,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,reverse layup,25,6
