a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:26,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,31,8
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:04,POR,shot,,,Bostjan Nachbar,,,,,,,Travis Outlaw,,,,missed,,jump,12,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:01,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:57,POR,foul,,,,,,,,Mikki Moore,,Juan Dixon,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,10:57,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,10:42,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump bank,27,10
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,10:21,POR,foul,,,,,,,,Marcus Williams,,Juan Dixon,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,10:21,POR,turnover,,,,,,,,,,Juan Dixon,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,10:09,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,dunk,25,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,9:53,POR,shot,Travis Outlaw,,,,,,,,,Juan Dixon,2,,,made,,jump,45,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,9:40,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,9:24,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,hook,22,9
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,9:24,NJN,foul,,,,,,,,Jamaal Magloire,,Vince Carter,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,9:24,POR,free throw,,,,,,,1,,1,Jamaal Magloire,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,9:23,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,9:13,POR,foul,,,,,,,,Vince Carter,,Ime Udoka,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,9:04,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,9:03,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,8:53,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,24,10
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,8:51,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,8:41,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,8:40,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,8:35,POR,shot,Sergio Rodriguez,,,,,,,,,Juan Dixon,2,,,made,,jump,40,25
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,8:27,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,8:27,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,8:13,NJN,shot,Jason Kidd,,,,,,,,,Marcus Williams,2,,,made,,jump,31,23
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,7:55,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,28,30
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,7:53,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,7:39,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,38,19
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,7:36,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,7:26,POR,shot,Juan Dixon,,,,,,,,,Ime Udoka,2,,,made,,jump,2,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,7:05,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,8,21
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,7:04,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,6:56,POR,shot,Sergio Rodriguez,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,6:32,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,17,25
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,6:31,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,6:21,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,24,30
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,6:19,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,6:13,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,21,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,6:11,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,5:57,NJN,foul,,,,,,,,Jamaal Magloire,,Mikki Moore,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,5:57,NJN,sub,,,,Nenad Krstic,,Mikki Moore,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,5:57,NJN,sub,,,,Jason Collins,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,2,5:57,NJN,sub,,,,Richard Jefferson,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,5:57,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,5:57,POR,sub,,,,Jarrett Jack,,Juan Dixon,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,5:40,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,5:20,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,5:04,POR,shot,Sergio Rodriguez,,,,,,,,,Ime Udoka,2,,,made,,jump,2,5
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,4:34,NJN,turnover,,,,,,,,,,Jason Collins,,,3 second violation,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,4:21,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,24,26
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,3:59,NJN,shot,,,Travis Outlaw,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,3:59,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,3:59,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,3:53,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,44,12
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,3:37,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,45,5
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,3:33,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,3:25,POR,foul,,,,,,,,Nenad Krstic,,Travis Outlaw,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,3:25,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,2,3:25,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,2,3:25,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,missed,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,2,3:24,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,2,3:14,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,36,28
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,2,3:12,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,2,3:05,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,2,2:53,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,running jump,26,9
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,2,2:33,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,8,25
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,2,2:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,2,2:32,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,2:32,POR,sub,,,,Juan Dixon,,Sergio Rodriguez,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,2:13,NJN,shot,Nenad Krstic,,,,,,,,,Jason Kidd,2,,,made,,jump,40,24
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,1:59,NJN,foul,,,,,,,,,,Nenad Krstic,,,,,,illegal defense,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,1:59,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,1:43,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,8,17
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,1:40,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,1:39,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,1:39,POR,violation,,,,,,,,,,LaMarcus Aldridge,,,,,,defensive goaltending,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,1:23,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,10,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,1:21,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,0:58,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,jump,2,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,0:49,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,27,26
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,0:47,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,0:37,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,turnaround hook,33,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,0:35,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,0:24,POR,foul,,,,,,,,Jason Kidd,,LaMarcus Aldridge,,,,,,offensive,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,0:24,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,2,0:24,NJN,timeout,,,,,,,,,,,,,,,,short,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,0:24,POR,sub,,,,Travis Outlaw,,Juan Dixon,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,0:24,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,0:24,NJN,sub,,,,Antoine Wright,,Nenad Krstic,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,0:10,POR,foul,,,,,,,,Vince Carter,,Ime Udoka,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,0:00,NJN,shot,Richard Jefferson,,,,,,,,,Antoine Wright,2,,,made,,jump,2,5
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:44,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,26
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:42,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:36,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:23,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:22,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:21,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:03,NJN,turnover,,,,,,,,,,Nenad Krstic,,,traveling,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:50,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,2,,,made,,jump,3,5
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:34,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,33,28
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:32,POR,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:22,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,36,22
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:20,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
