a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,1,0:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,44,40
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,1,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,11:37,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving finger roll,26,12
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,11:36,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,11:33,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,Marcus Williams,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,11:20,LAL,foul,,,,,,,,Vince Carter,,Kobe Bryant,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,11:20,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,11:20,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,11:05,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Mikki Moore,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,10:57,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,1,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,10:38,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,2,,,made,,jump,11,24
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,10:22,NJN,shot,,,Andrew Bynum,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,10:20,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,10:20,OFF,jump ball,,Andrew Bynum,,,Mikki Moore,,,,,,,Marcus Williams,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,10:14,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,9,17
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,10:13,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,10:03,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,2,5
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,9:50,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,27,33
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,9:48,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,9:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,31,24
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,9:29,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,9:24,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,9:03,NJN,foul,,,,,,,,Vladimir Radmanovic,,Mikki Moore,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,2,9:03,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,2,9:03,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,2,9:03,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,2,9:03,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,2,8:58,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,2,8:48,NJN,shot,Marcus Williams,,,,,,,,,Hassan Adams,2,,,made,,driving dunk,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,2,8:34,NJN,foul,,,,,,,,Maurice Evans,,Mikki Moore,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,2,8:34,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,2,8:34,NJN,sub,,,,Nenad Krstic,,Mikki Moore,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,2,8:34,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,2,8:14,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,17,25
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,2,8:13,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,2,7:52,LAL,shot,,,Hassan Adams,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,2,7:50,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,2,7:39,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,22,23
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,2,7:38,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,2,7:21,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,jump,5,16
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,2,7:08,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,26,31
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,2,7:06,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,2,7:05,NJN,shot,,,Maurice Evans,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,2,7:04,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,2,7:00,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Bostjan Nachbar,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,2,6:54,NJN,shot,Bostjan Nachbar,,,,,,,,,Marcus Williams,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,2,6:36,NJN,foul,,,,,,,,Andrew Bynum,,Nenad Krstic,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,2,6:36,NJN,sub,,,,Eddie House,,Marcus Williams,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,2,6:36,NJN,sub,,,,Richard Jefferson,,Hassan Adams,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,6:36,NJN,sub,,,,Jason Collins,,Nenad Krstic,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,6:36,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,6:36,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,6:36,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,6:26,NJN,shot,,,Andrew Bynum,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,6:24,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,6:22,LAL,foul,,,,,,,,Bostjan Nachbar,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,6:22,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,6:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,6:22,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,6:18,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,6:18,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,6:18,LAL,sub,,,,Smush Parker,,Maurice Evans,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,6:18,LAL,sub,,,,Kwame Brown,,Vladimir Radmanovic,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,6:18,LAL,sub,,,,Luke Walton,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,6:06,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,7,19
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,6:04,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,5:45,NJN,turnover,,,,,,,,,,Richard Jefferson,,,3 second violation,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,5:20,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,running jump,42,6
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,5:19,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,5:04,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,5:04,NJN,foul,,,,,,,,Smush Parker,,Bostjan Nachbar,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:04,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:04,LAL,free throw,,,,,,,1,,1,Smush Parker,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:41,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:40,NJN,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:36,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump bank,40,11
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:34,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:28,LAL,shot,Sasha Vujacic,,,,,,,,,Kobe Bryant,2,,,made,,jump,9,26
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:19,NJN,timeout,,,,,,,,,,,,,,,,short,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,alley oop layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:59,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:58,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,44,21
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:40,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:37,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:15,LAL,turnover,,,,,,,,,,Kwame Brown,,,lost ball,,Richard Jefferson,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:01,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:48,LAL,shot,Luke Walton,,,,,,,,,Kwame Brown,2,,,made,,driving layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:48,NJN,foul,,,,,,,,Kwame Brown,,Jason Collins,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:48,LAL,free throw,,,,,,,1,,1,Kwame Brown,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:48,NJN,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:33,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,16,25
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:32,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:28,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:17,LAL,foul,,,,,,,,Vince Carter,,Smush Parker,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:17,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:17,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:16,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:00,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Vince Carter,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:51,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,24,21
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:30,LAL,shot,,,Jason Kidd,,,,,,,Luke Walton,,,,missed,,jump,18,8
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:28,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:28,LAL,timeout,,,,,,,,,,,,,,,,short,,
Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:28,LAL,sub,,,,Brian Cook,,Kwame Brown,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:25,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,dunk,25,6
