a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Bosh,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,9:34,TOR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Bosh,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,9:21,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,49,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Bosh,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,9:19,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Bosh,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,9:16,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,7,18
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Bosh,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,9:16,TOR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Bosh,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,9:04,NOK,foul,,,,,,,,Chris Bosh,,Rasual Butler,,,,,,personal,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Bosh,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,8:59,NOK,foul,,,,,,,,Chris Bosh,,Linton Johnson,,,,,,shooting,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Bosh,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Bosh,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,8:59,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Bosh,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,8:59,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Bosh,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,8:42,NOK,shot,Marc Jackson,,,,,,,,,Jannero Pargo,2,,,made,,jump,6,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Bosh,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,8:16,TOR,shot,Darrick Martin,,,,,,,,,Chris Bosh,2,,,made,,jump,13,25
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Bosh,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,8:04,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,25,26
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Bosh,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,8:03,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Bosh,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,7:52,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,46,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Bosh,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,7:50,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Bosh,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,7:43,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,43,12
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Bosh,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,7:41,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Bosh,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,7:29,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,14,21
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Bosh,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,7:27,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Bosh,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,7:21,TOR,foul,,,,,,,,Bobby Jackson,,Morris Peterson,,,,,,shooting,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Bosh,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,7:21,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Bosh,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,7:21,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Bosh,Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,2,7:21,TOR,sub,,,,Fred Jones,,Joey Graham,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Bosh,Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,2,7:21,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Bosh,Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,2,7:21,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Bosh,Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,2,7:04,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,45,21
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Bosh,Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,2,7:02,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Bosh,Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,2,6:54,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Jorge Garbajosa,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Bosh,Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,2,6:37,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,10,8
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Bosh,Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,2,6:17,NOK,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Fred Jones,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Bosh,Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,2,6:03,TOR,turnover,,,,,,,,,,Morris Peterson,,,traveling,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Bosh,Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,2,5:47,NOK,shot,Bobby Jackson,,,,,,,,,Rasual Butler,3,,,made,,3pt,3,8
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Bosh,Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,2,5:40,TOR,timeout,,,,,,,,,,,,,,,,regular,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Bosh,Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,2,5:40,NOK,sub,,,,Desmond Mason,,Bobby Jackson,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Chris Bosh,Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,2,5:40,NOK,sub,,,,Devin Brown,,Jannero Pargo,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,5:40,TOR,sub,,,,Jose Calderon,,Darrick Martin,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,5:31,NOK,foul,,,,,,,,Fred Jones,,Tyson Chandler,,,,,,personal,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,5:31,TOR,sub,,,,Joey Graham,,Morris Peterson,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,5:18,TOR,shot,,,,,,,,,,Fred Jones,2,,,made,,driving finger roll,25,6
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,5:02,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,24,23
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,5:00,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,4:46,TOR,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,4:28,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump hook,30,13
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,4:06,TOR,shot,Jorge Garbajosa,,,,,,,,,Chris Bosh,2,,,made,,jump,34,24
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,3:44,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,28,30
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,3:42,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,3:34,TOR,turnover,,,,,,,,,,Fred Jones,,,lost ball,,David West,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,3:28,TOR,foul,,,,,,,,David West,,Jorge Garbajosa,,,,,,personal,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,2,3:28,TOR,sub,,,,Rasho Nesterovic,,Jorge Garbajosa,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,2,3:17,NOK,shot,David West,,,,,,,,,Rasual Butler,3,,,made,,3pt,43,23
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:59,NOK,foul,,,,,,,,Chris Bosh,,David West,,,,,,shooting,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:59,TOR,timeout,,,,,,,,,,,,,,,,regular,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:59,TOR,sub,,,,Anthony Parker,,Fred Jones,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:59,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:59,TOR,rebound,,,,,,,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:59,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:59,TOR,rebound,,,,,,,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:59,TOR,foul,,,,,,,,Tyson Chandler,,Joey Graham,,,,,,loose ball,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:38,TOR,foul,,,,,,,,Desmond Mason,,Joey Graham,,,,,,shooting,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:38,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:38,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:22,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,jump,11,12
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:07,NOK,shot,,,Chris Bosh,,,,,,,David West,,,,missed,,jump,25,11
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:06,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:03,TOR,turnover,,,,,,,,,,Joey Graham,,,lost ball,,Devin Brown,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,1:51,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Rasho Nesterovic,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,1:44,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,11,6
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,1:22,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,18,13
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,1:21,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,1:17,NOK,foul,,,,,,,,Chris Bosh,,David West,,,,,,personal,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,1:17,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,1:17,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,1:03,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,jump hook,25,14
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,1:03,TOR,foul,,,,,,,,Tyson Chandler,,Rasho Nesterovic,,,,,,shooting,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,1:03,NOK,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,made,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,0:47,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,11,22
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,0:40,NOK,turnover,,,,,,,,,,Rasual Butler,,,lost ball possession,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,0:40,NOK,foul,,,,,,,,Jose Calderon,,Rasual Butler,,,,,,loose ball,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,0:40,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,0:40,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,0:20,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,46,18
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,0:18,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,0:03,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,2,,,made,,running jump,27,12
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,0:00,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,running jump,48,38
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:49,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook bank,18,8
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:47,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:26,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump hook,38,8
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:25,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:16,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,13,20
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:55,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,40,19
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:54,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:37,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,7,23
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:35,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:26,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving finger roll,25,6
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:07,NOK,shot,,,,,,,,,,David West,,,,missed,,turnaround jump,42,7
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:04,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running layup,25,6
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:59,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:47,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,24,11
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:46,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:29,NOK,shot,Tyson Chandler,,,,,,,,,Rasual Butler,2,,,made,,jump,16,26
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:01,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,3,,,made,,3pt,6,21
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:41,NOK,foul,,,,,,,,Rasho Nesterovic,,Tyson Chandler,,,,,,offensive,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:41,NOK,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:23,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,42,8
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:21,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:14,NOK,foul,,,,,,,,Anthony Parker,,Rasual Butler,,,,,,personal,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:10,TOR,shot,,,Rasual Butler,,,,,,,Anthony Parker,,,,missed,,jump,28,21
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:08,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:02,TOR,foul,,,,,,,,Tyson Chandler,,Rasho Nesterovic,,,,,,shooting,,
