a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,10:36,SEA,shot,Johan Petro,,,,,,,,,Chris Wilcox,2,,,made,,jump,37,9
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,10:14,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,30,30
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,10:12,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,10:05,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,Devean George,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,10:01,DAL,shot,Devean George,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,10:01,SEA,foul,,,,,,,,Jerry Stackhouse,,Mickael Gelabale,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,10:01,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,10:01,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,9:57,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,9:54,DAL,shot,,,,,,,,,,Austin Croshere,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,9:35,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,1,10
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,9:33,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,9:26,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,49,11
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,9:23,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,9:13,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,13,9
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,9:11,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,9:11,DAL,foul,,,,,,,,Damien Wilkins,,DeSagana Diop,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,2,9:11,DAL,sub,,,,Anthony Johnson,,Jerry Stackhouse,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,2,9:11,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,2,9:11,SEA,sub,,,,Ray Allen,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,2,9:11,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,2,8:48,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,42,8
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,2,8:27,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,2,8:27,DAL,foul,,,,,,,,Nick Collison,,DeSagana Diop,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,2,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,2,8:27,DAL,sub,,,,Greg Buckner,,Devean George,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,8:27,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,8:27,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,8:13,DAL,shot,Austin Croshere,,,,,,,,,Jason Terry,2,,,made,,jump,12,14
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,7:53,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,running jump,24,19
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,7:53,DAL,foul,,,,,,,,Ray Allen,,Anthony Johnson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,7:53,SEA,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,7:30,DAL,shot,Jason Terry,,,,,,,,,Anthony Johnson,2,,,made,,running layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,7:20,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,44,22
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,7:18,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,7:10,DAL,shot,Erick Dampier,,,,,,,,,Austin Croshere,3,,,made,,3pt,34,29
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,6:48,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,29,13
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,6:38,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,47,18
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,6:36,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,6:30,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,2,7
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,6:28,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,6:21,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,6:04,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,34,15
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,6:02,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,5:51,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,41,15
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,5:49,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,5:39,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,29,24
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,5:37,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,5:29,DAL,shot,Austin Croshere,,,,,,,,,Jason Terry,3,,,made,,3pt,41,24
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,5:16,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,5:14,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,5:14,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,5:13,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump hook,18,7
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,5:13,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,4:59,DAL,shot,Anthony Johnson,,,,,,,,,Austin Croshere,3,,,made,,3pt,16,29
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,4:44,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,slam dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,4:42,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,4:35,DAL,foul,,,,,,,,Ray Allen,,Greg Buckner,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,4:35,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,4:35,DAL,sub,,,,Dirk Nowitzki,,Austin Croshere,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,4:35,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,4:35,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,4:35,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,4:27,SEA,foul,,,,,,,,Devin Harris,,Earl Watson,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,4:12,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,40,25
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,3:55,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,4,22
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,3:53,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,3:38,DAL,shot,Dirk Nowitzki,,,,,,,,,Greg Buckner,2,,,made,,reverse layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,3:34,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,3:20,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,3:18,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,tip,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,3:18,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,3:17,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,3:09,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump hook,26,11
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,3:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,3:07,SEA,foul,,,,,,,,Dirk Nowitzki,,Chris Wilcox,,,,,,loose ball,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,3:07,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,2:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,35,20
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,2:42,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,2:26,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,11,8
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,2:24,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,2:21,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,43,11
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,2:19,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,2:17,SEA,shot,Damien Wilkins,,,,,,,,,Ray Allen,3,,,made,,3pt,48,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,2:04,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,2:04,SEA,foul,,,,,,,,Devin Harris,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,2:04,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,2:04,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,2:04,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,1:51,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,35,10
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,1:49,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,1:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,22
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,1:30,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,1:26,SEA,shot,,,Dirk Nowitzki,,,,,,,Ray Allen,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,1:23,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,1:21,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,6,24
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,1:19,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,1:14,SEA,shot,Johan Petro,,,,,,,,,Earl Watson,2,,,made,,reverse layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:49,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,11,20
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:39,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Devin Harris,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:35,DAL,shot,Devin Harris,,,,,,,,,Greg Buckner,2,,,made,,running layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:16,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:14,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:11,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:05,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,3,,,made,,3pt,1,7
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:03,SEA,foul,,,,,,,,Devin Harris,,Damien Wilkins,,,,,,personal,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:03,SEA,sub,,,,Andre Brown,,Nick Collison,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:03,SEA,timeout,,,,,,,,,,,,,,,,short,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,2,0:03,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,2,0:03,DAL,sub,,,,Anthony Johnson,,Jerry Stackhouse,,,,,,,,,,,,
