a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,11:45,ATL,shot,Josh Childress,,,,,,,,,Shelden Williams,2,,,made,,jump,10,8
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,11:29,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,11:10,ATL,shot,Salim Stoudamire,,,,,,,,,Shelden Williams,2,,,made,,slam dunk,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,10:50,MIN,shot,Trenton Hassell,,,,,,,,,Mark Blount,2,,,made,,jump,41,10
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,10:34,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,10:33,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,10:29,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,45,22
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,10:27,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,10:21,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,10:20,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,10:15,ATL,shot,Salim Stoudamire,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,10:15,MIN,foul,,,,,,,,Zaza Pachulia,,Randy Foye,,,,,,shooting,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,2,10:15,MIN,sub,,,,Bracey Wright,,Trenton Hassell,,,,,,,,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,2,10:15,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,2,10:06,ATL,foul,,,,,,,,Mark Blount,,Zaza Pachulia,,,,,,personal,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,2,10:03,ATL,foul,,,,,,,,Ricky Davis,,Josh Smith,,,,,,personal,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,2,9:52,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,3,18
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,2,9:50,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,2,9:33,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,2,9:26,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,2,9:26,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,2,9:16,MIN,shot,,,Josh Smith,,,,,,,Ricky Davis,,,,missed,,jump,25,24
Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,2,9:14,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,2,8:54,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,15,24
Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,2,8:52,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,2,8:42,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,2,,,made,,jump,41,19
Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,2,8:20,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,29,22
Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,2,8:18,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,2,8:07,MIN,shot,Ricky Davis,,,,,,,,,Craig Smith,2,,,made,,jump,40,6
Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,2,7:57,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,2,7:57,MIN,sub,,,,Kevin Garnett,,Mark Blount,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,2,7:57,ATL,sub,,,,Joe Johnson,,Josh Childress,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,2,7:44,ATL,shot,Salim Stoudamire,,,,,,,,,Joe Johnson,2,,,made,,jump,10,25
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,2,7:25,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,12,20
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,2,7:24,MIN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,2,7:18,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,10
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,2,7:17,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,2,7:10,ATL,shot,Salim Stoudamire,,,,,,,,,Joe Johnson,2,,,made,,jump,29,30
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,2,6:46,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,jump,40,13
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,2,6:45,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,2,6:28,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,49,13
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,2,6:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,2,6:10,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,16,22
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,2,6:08,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,2,6:01,MIN,foul,,,,,,,,Josh Smith,,Craig Smith,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,2,6:01,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,2,6:01,MIN,sub,,,,Trenton Hassell,,Ricky Davis,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Mike James,Trenton Hassell,2,6:01,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Mike James,Trenton Hassell,2,6:01,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Mike James,Trenton Hassell,2,5:52,MIN,turnover,,,,,,,,,,Bracey Wright,,,lost ball,,Salim Stoudamire,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Mike James,Trenton Hassell,2,5:47,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,running jump,16,20
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Mike James,Trenton Hassell,2,5:38,MIN,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Mike James,Trenton Hassell,2,5:38,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Mike James,Trenton Hassell,2,5:23,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,jump,32,30
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Mike James,Trenton Hassell,2,5:22,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Mike James,Trenton Hassell,2,5:21,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Mike James,Trenton Hassell,2,5:08,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,19,23
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Mike James,Trenton Hassell,2,5:06,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Mike James,Trenton Hassell,2,4:58,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,25,10
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Mike James,Trenton Hassell,2,4:56,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Mike James,Trenton Hassell,2,4:52,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Mike James,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Mike James,Trenton Hassell,2,4:51,ATL,foul,,,,,,,,Bracey Wright,,Shelden Williams,,,,,,personal,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Bracey Wright,Craig Smith,Kevin Garnett,Mike James,Trenton Hassell,2,4:51,ATL,sub,,,,Josh Childress,,Salim Stoudamire,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,4:51,MIN,sub,,,,Randy Foye,,Bracey Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,4:51,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,4:33,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,17,29
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,4:32,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,4:27,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,9,8
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,4:03,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,15
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,4:02,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,3:56,ATL,foul,,,,,,,,Kevin Garnett,,Lorenzen Wright,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,3:56,ATL,sub,,,,Josh Smith,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,3:44,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,jump,36,7
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,3:26,ATL,shot,Lorenzen Wright,,,,,,,,,Joe Johnson,2,,,made,,jump,41,8
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,3:14,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,27,18
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,3:12,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,3:04,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,3:02,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,tip,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,3:02,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,2:45,MIN,shot,Trenton Hassell,,,,,,,,,Mark Blount,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,2:23,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,17,24
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,2:22,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,2:17,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,2:16,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,2:10,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,jump,49,5
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,1:49,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,48,7
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,1:48,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,1:47,MIN,shot,,,Josh Childress,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,1:45,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,1:44,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,1:42,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,1:28,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,jump,42,8
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,1:08,MIN,shot,Trenton Hassell,,,,,,,,,Kevin Garnett,2,,,made,,jump bank,26,14
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,0:47,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Kevin Garnett,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,0:42,MIN,shot,Trenton Hassell,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,0:22,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,jump,16,23
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,0:03,ATL,foul,,,,,,,,Kevin Garnett,,Lorenzen Wright,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,0:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,0:03,ATL,sub,,,,Salim Stoudamire,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,0:03,ATL,sub,,,,Shelden Williams,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,0:03,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,0:03,MIN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,0:03,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,0:01,MIN,foul,,,,,,,,Joe Johnson,,Trenton Hassell,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,0:00,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,8,25
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:41,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,jump,49,8
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:34,MIN,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Royal Ivey,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:26,ATL,shot,Joe Johnson,,,,,,,,,Royal Ivey,2,,,made,,jump,35,23
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:03,MIN,shot,Mark Blount,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,39,8
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:37,ATL,shot,Royal Ivey,,,,,,,,,Lorenzen Wright,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:20,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
