a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Brian Scalabrine,Delonte West,Ryan Gomes,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,2:26,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Ryan Gomes,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,2:26,BOS,foul,,,,,,,,Reggie Evans,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Ryan Gomes,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,2:26,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Ryan Gomes,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,2:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Ryan Gomes,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,2:26,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Ryan Gomes,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,2:23,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Ryan Gomes,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,2:06,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,37,18
Al Jefferson,Brian Scalabrine,Delonte West,Ryan Gomes,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,2:04,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Ryan Gomes,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,1:57,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Brian Scalabrine,,,
Al Jefferson,Brian Scalabrine,Delonte West,Ryan Gomes,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,1:54,DEN,foul,,,,,,,,Delonte West,,Nene Hilario,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Ryan Gomes,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,1:54,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,1:54,BOS,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,1:54,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,1:44,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,1:25,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,41,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,1:23,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,1:19,DEN,shot,,,Al Jefferson,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,1:16,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,1:16,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,0:59,BOS,shot,,,Nene Hilario,,,,,,,Al Jefferson,,,,missed,,jump hook,28,12
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,0:57,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,0:51,BOS,foul,,,,,,,,Linas Kleiza,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,0:51,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,0:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,0:51,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,0:51,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,0:34,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,46,19
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,0:32,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,0:23,DEN,shot,,,Leon Powe,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,0:23,OFF,jump ball,,Leon Powe,,,Nene Hilario,,,,,,,Allen Iverson,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,0:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,0:13,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,0:01,BOS,shot,Sebastian Telfair,,,,,,,,,Gerald Green,2,,,made,,driving layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,0:01,DEN,foul,,,,,,,,Gerald Green,,Nene Hilario,,,,,,shooting,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,0:01,BOS,sub,,,,Allan Ray,,Delonte West,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,1,0:01,BOS,free throw,,,,,,,1,,1,Gerald Green,,,foul,made,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,11:46,BOS,shot,Sebastian Telfair,,,,,,,,,Gerald Green,2,,,made,,jump,15,22
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,11:29,BOS,foul,,,,,,,,Reggie Evans,,Brian Scalabrine,,,,,,shooting,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,11:29,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,11:29,DEN,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,11:29,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,11:18,BOS,foul,,,,,,,,Allen Iverson,,Allan Ray,,,,,,offensive,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,11:18,BOS,turnover,,,,,,,,,,Allan Ray,,,foul,,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,11:18,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,10:57,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,26,25
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,10:57,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,10:42,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,running jump,25,11
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,10:40,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,tip,25,6
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,10:40,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,10:38,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,10:33,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,19,9
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,10:28,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,10:17,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,turnaround jump,26,13
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,10:14,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,10:06,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,35,22
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,10:03,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,9:58,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,running jump,28,13
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,9:58,DEN,foul,,,,,,,,Sebastian Telfair,,Allen Iverson,,,,,,shooting,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:58,DEN,sub,,,,Yakhouba Diawara,,Allen Iverson,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:58,BOS,free throw,,,,,,,1,,1,Sebastian Telfair,,,foul,made,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:52,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,running jump,24,11
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:50,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:49,DEN,shot,,,Gerald Green,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:48,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:43,DEN,foul,,,,,,,,Allan Ray,,Yakhouba Diawara,,,,,,shooting,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:43,BOS,free throw,,,,,,,1,,2,Allan Ray,,,foul,missed,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:43,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:43,BOS,free throw,,,,,,,2,,2,Allan Ray,,,foul,missed,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:41,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:39,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:20,DEN,shot,Eduardo Najera,,,,,,,,,Earl Boykins,2,,,made,,jump,40,10
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:04,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,48,6
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:02,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,tip,25,6
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:02,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:50,BOS,foul,,,,,,,,Linas Kleiza,,Gerald Green,,,,,,shooting,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:50,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:50,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:49,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:39,DEN,foul,,,,,,,,Sebastian Telfair,,Reggie Evans,,,,,,shooting,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:39,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:39,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:24,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,12,19
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:22,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:20,DEN,shot,,,Brian Scalabrine,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:19,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,dunk,25,6
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:19,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:06,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,41,24
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:03,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:01,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,Reggie Evans,,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,7:57,DEN,shot,Earl Boykins,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,7:42,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,18,22
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,7:28,DEN,shot,Earl Boykins,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,7:06,BOS,shot,,,,,,,,,,Allan Ray,2,,,made,,jump,23,23
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,6:49,BOS,foul,,,,,,,,Earl Boykins,,Sebastian Telfair,,,,,,shooting,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,2,6:49,DEN,sub,,,,Allen Iverson,,Reggie Evans,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,6:49,DEN,sub,,,,Nene Hilario,,Linas Kleiza,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,6:49,BOS,sub,,,,Delonte West,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,6:49,BOS,sub,,,,Al Jefferson,,Allan Ray,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,6:49,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,6:49,BOS,sub,,,,Tony Allen,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,6:49,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,6:31,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,6:29,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,6:24,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,11,18
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,6:22,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,6:15,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,27,9
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,6:14,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
